40,0.380817890167
40,0.383401870728
40,0.385881900787
40,0.388672113419
40,0.391160011292
40,0.393764972687
40,0.400424957275
40,0.402983188629
40,0.405469894409
40,0.409273862839
40,0.419970035553
40,0.422596931458
40,0.425099849701
40,0.431689977646
40,0.434171915054
40,0.436656951904
40,0.443582296371
40,0.446120262146
40,0.448646068573
40,0.453077077866
40,0.451863765717
40,0.454747915268
40,0.457362890244
40,0.459838151932
40,0.478396892548
40,0.480904817581
40,0.483402252197
40,0.486703157425
40,0.121071100235
40,0.126377105713
40,0.131463766098
40,0.148268938065
40,0.158517837524
40,0.167292833328
40,0.16978263855
40,0.172301054001
40,0.17476606369
40,0.189368963242
40,0.191896915436
40,0.194527864456
40,0.197027921677
40,0.212874889374
40,0.215383768082
40,0.22030377388
40,0.223034858704
40,0.22554397583
40,0.232120990753
40,0.234593868256
40,0.239794969559
40,0.242292881012
40,0.249813079834
40,0.252244949341
40,0.254716873169
40,0.257158994675
40,0.270166873932
40,0.276912927628
40,0.288127660751
40,0.29298377037
40,0.297909021378
40,0.308480978012
40,0.312707901001
40,0.31534910202
40,0.317836761475
40,0.32133769989
40,0.323830842972
40,0.326306819916
40,0.333034038544
40,0.335685968399
40,0.338184118271
40,0.345824956894
40,0.348487138748
40,0.362108945847
40,0.364995956421
40,0.367578744888
40,0.370060682297
40,0.372849941254
40,0.375335931778
40,0.377938747406
40,0.384603977203
40,0.387159109116
40,0.389646053314
40,0.393452882767
40,0.404142141342
40,0.406774044037
40,0.409272909164
40,0.415863990784
40,0.418354034424
40,0.420830011368
40,0.427777051926
40,0.430303096771
40,0.432814836502
40,0.437242031097
40,0.442186832428
40,0.445103883743
40,0.447710990906
40,0.450187921524
40,0.468744754791
40,0.471256971359
40,0.47375702858
40,0.477051973343
40,0.481766939163
40,0.484279870987
40,0.487233877182
40,0.489727973938
40,0.492476701736
40,0.499091148376
40,0.501543045044
40,0.504068136215
40,0.508340835571
40,0.51322221756
40,0.516233205795
40,0.518731117249
40,0.524596214294
40,0.527074098587
40,0.529572963715
40,0.532201051712
40,0.542801141739
40,0.549865961075
40,0.552366018295
40,0.557129144669
40,0.559612989426
40,0.562274217606
40,0.568869113922
40,0.57134604454
40,0.573842048645
40,0.586373090744
40,0.589025259018
40,0.591511964798
40,0.119993925095
40,0.125436782837
40,0.130500078201
40,0.147319078445
40,0.157561063766
40,0.166204214096
40,0.168675899506
40,0.171190023422
40,0.173652172089
40,0.188258886337
40,0.190783023834
40,0.19341301918
40,0.195914030075
40,0.211757898331
40,0.214266061783
40,0.219189167023
40,0.221920013428
40,0.224427938461
40,0.231000900269
40,0.233474969864
40,0.238672971725
40,0.241172790527
40,0.248688936234
40,0.251125812531
40,0.253602027893
40,0.256034135818
40,0.269044160843
40,0.275793075562
40,0.287008047104
40,0.291866064072
40,0.29678606987
40,0.307365894318
40,0.311589002609
40,0.314226150513
40,0.316712141037
40,0.320213794708
40,0.322710990906
40,0.325186252594
50,0.000792980194092
50,0.000955820083618
50,0.00316596031189
50,0.00335502624512
50,0.0035400390625
50,0.00373101234436
50,0.00390791893005
50,0.00408387184143
50,0.00425910949707
50,0.00443506240845
50,0.00461196899414
50,0.00478982925415
50,0.00497698783875
50,0.00515580177307
50,0.00533485412598
50,0.00552296638489
50,0.00570106506348
50,0.00587916374207
50,0.00605797767639
50,0.00623798370361
50,0.00641798973083
50,0.00659489631653
50,0.00718784332275
50,0.00738883018494
50,0.00756883621216
50,0.00774478912354
50,0.00791788101196
50,0.00809288024902
50,0.00826787948608
50,0.00844287872314
50,0.00861668586731
50,0.00879073143005
50,0.00896573066711
50,0.00914072990417
50,0.00931572914124
50,0.00949096679688
50,0.00966501235962
50,0.0098397731781
50,0.0100147724152
50,0.0101888179779
50,0.010363817215
50,0.0105407238007
50,0.0107138156891
50,0.0108878612518
50,0.0110619068146
50,0.0111749172211
50,0.0113399028778
50,0.011513710022
50,0.011688709259
50,0.0118637084961
50,0.0120377540588
50,0.0122139453888
50,0.0125098228455
50,0.0126931667328
50,0.012866973877
50,0.0130410194397
50,0.0132141113281
50,0.0133879184723
50,0.013561964035
50,0.0137350559235
50,0.0139110088348
50,0.0140838623047
50,0.0142588615417
50,0.0144338607788
50,0.0146069526672
50,0.0147829055786
50,0.0149710178375
50,0.0151462554932
50,0.0153231620789
50,0.0154991149902
50,0.0156741142273
50,0.0158491134644
50,0.0160241127014
50,0.0161991119385
50,0.0163731575012
50,0.0165469646454
50,0.0166828632355
50,0.0168471336365
50,0.0170221328735
50,0.0171959400177
50,0.0173699855804
50,0.0175449848175
50,0.0177209377289
50,0.0178949832916
50,0.0180699825287
50,0.0182478427887
50,0.0184218883514
50,0.0186219215393
50,0.0187969207764
50,0.0189530849457
50,0.0191221237183
50,0.019296169281
50,0.0194711685181
50,0.0196449756622
50,0.0199038982391
50,0.0200779438019
50,0.0202510356903
50,0.0203258991241
50,0.0204970836639
50,0.0206670761108
50,0.0211112499237
50,0.0209362506866
50,0.0213351249695
50,0.0217139720917
50,0.0221059322357
50,0.0224831104279
50,0.0228600502014
50,0.0232391357422
50,0.023618221283
50,0.023998260498
50,0.024374961853
50,0.024759054184
50,0.0307650566101
50,0.0311479568481
50,0.0315277576447
50,0.0319087505341
50,0.0323028564453
50,0.0326838493347
50,0.0330879688263
50,0.0334739685059
50,0.0338618755341
50,0.0342488288879
50,0.0346269607544
50,0.0350098609924
50,0.0354099273682
50,0.0357928276062
50,0.0361750125885
50,0.0365529060364
50,0.0369939804077
50,0.0373768806458
50,0.0377597808838
50,0.0381407737732
50,0.038745880127
50,0.0391297340393
50,0.0395057201385
50,0.0398788452148
50,0.0402519702911
50,0.0406579971313
50,0.0410327911377
50,0.0414118766785
50,0.0417857170105
50,0.0421597957611
50,0.0425326824188
50,0.0429048538208
50,0.0432770252228
50,0.0436520576477
50,0.0440237522125
50,0.0443968772888
50,0.0447888374329
50,0.0451726913452
50,0.0456337928772
50,0.0459649562836
50,0.0462939739227
50,0.0466229915619
50,0.0469620227814
50,0.0472898483276
50,0.0476169586182
50,0.0477569103241
50,0.048015832901
50,0.0483560562134
50,0.0486931800842
50,0.0490221977234
50,0.0493581295013
50,0.0496160984039
50,0.0499329566956
50,0.0502479076385
50,0.0505738258362
50,0.0510139465332
50,0.0513446331024
50,0.0516707897186
50,0.0519890785217
50,0.0523040294647
50,0.0526280403137
50,0.0529630184174
50,0.0532898902893
50,0.0537359714508
50,0.0540637969971
50,0.0543899536133
50,0.0546798706055
50,0.0550000667572
50,0.0553259849548
50,0.055652141571
50,0.0559909343719
50,0.0563168525696
50,0.0566449165344
50,0.0569689273834
50,0.0572619438171
50,0.0575888156891
50,0.057923078537
50,0.0582489967346
50,0.0585749149323
50,0.0589020252228
50,0.0592310428619
50,0.0595421791077
50,0.0598599910736
50,0.0601859092712
50,0.0605120658875
50,0.0608477592468
50,0.0611817836761
50,0.0615167617798
50,0.0190382003784
50,0.0188770294189
50,0.0192551612854
50,0.0196471214294
50,0.0200259685516
50,0.0204041004181
50,0.0207800865173
50,0.0211601257324
50,0.0215389728546
50,0.021919965744
50,0.0222911834717
50,0.0282893180847
50,0.0286803245544
50,0.0290610790253
50,0.0294420719147
50,0.0298271179199
50,0.0302200317383
50,0.0306210517883
50,0.0310060977936
50,0.0313920974731
50,0.0317840576172
50,0.0321669578552
50,0.032546043396
50,0.0329458713531
50,0.0333278179169
50,0.0337171554565
50,0.0340931415558
50,0.034538269043
50,0.0349221229553
50,0.0353050231934
50,0.0356879234314
50,0.0362949371338
50,0.036670923233
50,0.0370581150055
50,0.0374319553375
50,0.0378050804138
50,0.0381791591644
50,0.0384750366211
50,0.0388340950012
50,0.0392110347748
50,0.0395848751068
50,0.0399589538574
50,0.0403320789337
50,0.04070520401
50,0.041079044342
50,0.041454076767
50,0.041825056076
50,0.0422101020813
50,0.042592048645
50,0.0429599285126
50,0.0434131622314
50,0.0437440872192
50,0.0440731048584
50,0.0444140434265
50,0.0447421073914
50,0.0450708866119
50,0.0453958511353
50,0.0457367897034
50,0.0460870265961
50,0.0464162826538
50,0.046754360199
50,0.0470912456512
50,0.0474200248718
50,0.0477511882782
50,0.0480799674988
50,0.0484089851379
50,0.0487389564514
50,0.0491809844971
50,0.0495097637177
50,0.0498371124268
50,0.0501942634583
50,0.0505018234253
50,0.0508229732513
50,0.0511589050293
50,0.0514848232269
50,0.0519330501556
50,0.0522587299347
50,0.0525858402252
50,0.0529119968414
50,0.053239107132
50,0.0535659790039
50,0.0539038181305
50,0.0542299747467
50,0.0545568466187
50,0.0548827648163
50,0.0552089214325
50,0.0555436611176
50,0.0558638572693
50,0.0561978816986
50,0.0565228462219
50,0.0568509101868
50,0.0571789741516
50,0.0575089454651
50,0.0578489303589
50,0.0581758022308
50,0.0584998130798
50,0.058828830719
50,0.0591647624969
50,0.0594987869263
50,0.0598349571228
50,0.000800848007202
50,0.000436067581177
50,0.000611305236816
50,0.000784158706665
50,0.00270390510559
50,0.00290608406067
50,0.00308299064636
50,0.003258228302
50,0.00356101989746
50,0.00373935699463
50,0.00392818450928
50,0.0041081905365
50,0.00428819656372
50,0.0044641494751
50,0.00464415550232
50,0.00482201576233
50,0.00499987602234
50,0.00517797470093
50,0.00535798072815
50,0.00553894042969
50,0.00572085380554
50,0.00590085983276
50,0.0060830116272
50,0.00626301765442
50,0.00644302368164
50,0.00662207603455
50,0.00679993629456
50,0.0069739818573
50,0.00715088844299
50,0.00732684135437
50,0.00751495361328
50,0.00772905349731
50,0.00790596008301
50,0.00808191299438
50,0.00825786590576
50,0.00843381881714
50,0.00860977172852
50,0.00878691673279
50,0.00896191596985
50,0.00914025306702
50,0.0093150138855
50,0.00949096679688
50,0.00966596603394
50,0.00984191894531
50,0.0100200176239
50,0.0101938247681
50,0.0103709697723
50,0.0104401111603
50,0.0106067657471
50,0.0107820034027
50,0.0109577178955
50,0.0111427307129
50,0.0113227367401
50,0.0115480422974
50,0.0117249488831
50,0.0119009017944
50,0.0120749473572
50,0.0122499465942
50,0.0124258995056
50,0.0125999450684
50,0.0127730369568
50,0.0129470825195
50,0.013121843338
50,0.0132958889008
50,0.0134708881378
50,0.0136449337006
50,0.0138189792633
50,0.013995885849
50,0.0141849517822
50,0.0143618583679
50,0.0145378112793
50,0.0147137641907
50,0.0148897171021
50,0.0150647163391
50,0.0152559280396
50,0.0154311656952
50,0.0156071186066
50,0.0157821178436
50,0.0159130096436
50,0.0161731243134
50,0.0163459777832
50,0.0165209770203
50,0.0166959762573
50,0.0168709754944
50,0.0170478820801
50,0.0172219276428
50,0.0173988342285
50,0.0175719261169
50,0.017746925354
50,0.0179228782654
50,0.0180969238281
50,0.0182712078094
50,0.0184452533722
50,0.0186221599579
50,0.0187950134277
50,0.0189919471741
50,0.0191669464111
50,0.0193419456482
50,0.0195279121399
50,0.0195190906525
50,0.0462830066681
50,0.0460510253906
50,0.0464379787445
50,0.0468389987946
50,0.0472428798676
50,0.0476348400116
50,0.0480451583862
50,0.0484480857849
50,0.0488569736481
50,0.0492558479309
50,0.0496580600739
50,0.0500559806824
50,0.0504570007324
50,0.0508539676666
50,0.0512659549713
50,0.0516738891602
50,0.0520989894867
50,0.0525000095367
50,0.0529458522797
50,0.0533449649811
50,0.0537397861481
50,0.054135799408
50,0.0545337200165
50,0.0549330711365
50,0.0556070804596
50,0.0560059547424
50,0.056412935257
50,0.0568408966064
50,0.0572397708893
50,0.0576529502869
50,0.0582630634308
50,0.0584878921509
50,0.0588760375977
50,0.0592830181122
50,0.0596871376038
50,0.0600891113281
50,0.0605108737946
50,0.0609059333801
50,0.06130194664
50,0.0616879463196
50,0.0620789527893
50,0.062472820282
50,0.0628869533539
50,0.063285112381
50,0.0636899471283
50,0.0713441371918
50,0.0717871189117
50,0.0722079277039
50,0.0726058483124
50,0.0730087757111
50,0.0733940601349
50,0.073746919632
50,0.0740900039673
50,0.0744149684906
50,0.074755191803
50,0.0750961303711
50,0.075434923172
50,0.0757761001587
50,0.076159954071
50,0.0765209197998
50,0.077075958252
50,0.0774149894714
50,0.0777599811554
50,0.0780990123749
50,0.0784358978271
50,0.0787727832794
50,0.0791101455688
50,0.0794479846954
50,0.0797879695892
50,0.0801491737366
50,0.0804882049561
50,0.0808291435242
50,0.0811729431152
50,0.0815231800079
50,0.0818750858307
50,0.0822281837463
50,0.0825769901276
50,0.0829200744629
50,0.0832588672638
50,0.0835959911346
50,0.0839810371399
50,0.0843160152435
50,0.0846540927887
50,0.0849940776825
50,0.0853328704834
50,0.0856690406799
50,0.0860061645508
50,0.0863409042358
50,0.0866937637329
50,0.0870351791382
50,0.0873832702637
50,0.0900182723999
50,0.0903632640839
50,0.0906970500946
50,0.0910429954529
50,0.0913879871368
50,0.0917549133301
50,0.0921688079834
50,0.0925080776215
50,0.0928471088409
50,0.0431530475616
50,0.0430200099945
50,0.0433049201965
50,0.043693780899
50,0.0440957546234
50,0.0444989204407
50,0.0448999404907
50,0.0453140735626
50,0.045713186264
50,0.0461149215698
50,0.0465149879456
50,0.0469150543213
50,0.0473098754883
50,0.0477137565613
50,0.0481297969818
50,0.0485420227051
50,0.0489568710327
50,0.0494050979614
50,0.0498011112213
50,0.0502009391785
50,0.0505950450897
50,0.0509958267212
50,0.0513911247253
50,0.0517899990082
50,0.0524668693542
50,0.0528628826141
50,0.0532877445221
50,0.0536956787109
50,0.0540959835052
50,0.054505109787
50,0.0551300048828
50,0.0555310249329
50,0.055939912796
50,0.0563449859619
50,0.0567438602448
50,0.0571689605713
50,0.057562828064
50,0.0579628944397
50,0.0583529472351
50,0.0587401390076
50,0.0591320991516
50,0.0595290660858
50,0.0598459243774
50,0.0602419376373
50,0.0606479644775
50,0.0683350563049
50,0.0687379837036
50,0.0691590309143
50,0.0695588588715
50,0.069953918457
50,0.070319890976
50,0.070671081543
50,0.0710122585297
50,0.0713500976562
50,0.0716922283173
50,0.0720329284668
50,0.0723719596863
50,0.0727519989014
50,0.07310795784
50,0.0736677646637
50,0.0740129947662
50,0.0743572711945
50,0.0747001171112
50,0.0750370025635
50,0.0753741264343
50,0.0757110118866
50,0.0760488510132
50,0.0763869285583
50,0.0767459869385
50,0.0770871639252
50,0.0774292945862
50,0.0777690410614
50,0.0781199932098
50,0.0783970355988
50,0.0787358283997
50,0.0790920257568
50,0.0794360637665
50,0.0797779560089
50,0.0801157951355
50,0.0804979801178
50,0.0808401107788
50,0.0811791419983
50,0.0815162658691
50,0.0818569660187
50,0.0821959972382
50,0.0825319290161
50,0.0828659534454
50,0.0832109451294
50,0.0835599899292
50,0.0839021205902
50,0.0842459201813
50,0.0868892669678
50,0.0872242450714
50,0.0875642299652
50,0.0879080295563
50,0.0881929397583
50,0.0885348320007
50,0.0889418125153
50,0.0892789363861
50,0.0896201133728
50,0.0198841094971
50,0.0201179981232
50,0.0210137367249
50,0.0218849182129
50,0.0227630138397
50,0.0236580371857
50,0.104676961899
50,0.105527877808
50,0.106398105621
50,0.107292175293
50,0.112341880798
50,0.113251209259
50,0.114165067673
50,0.115063905716
50,0.0999519824982
50,0.101112127304
50,0.101209163666
50,0.102061986923
50,0.102925300598
50,0.103858232498
50,0.104752063751
50,0.10569190979
50,0.106605052948
50,0.107523918152
50,0.10841178894
50,0.110522985458
50,0.111266851425
50,0.112020969391
50,0.112759113312
50,0.11351108551
50,0.114259958267
50,0.115448951721
50,0.116179704666
50,0.116909265518
50,0.117651939392
50,0.118386030197
50,0.119159936905
50,0.119912147522
50,0.120647192001
50,0.121377944946
50,0.122119903564
50,0.122862100601
50,0.123621940613
50,0.12437582016
50,0.125108957291
50,0.125822067261
50,0.126533031464
50,0.155376195908
50,0.156107902527
50,0.156847238541
50,0.15792298317
50,0.158628225327
50,0.159395933151
50,0.160099983215
50,0.160827159882
50,0.161556005478
50,0.16229724884
50,0.165526151657
50,0.166244983673
50,0.16748714447
50,0.16820526123
50,0.168919324875
50,0.16964006424
50,0.170372962952
50,0.171158075333
50,0.17189002037
50,0.172627210617
50,0.173369169235
50,0.17410492897
50,0.183048009872
50,0.183796167374
50,0.184542179108
50,0.185281276703
50,0.186022996902
50,0.186805963516
50,0.187525033951
50,0.188254356384
50,0.188992261887
50,0.189710140228
50,0.19042801857
50,0.191152095795
50,0.191883325577
50,0.192617177963
50,0.193355083466
50,0.194113016129
50,0.194899082184
50,0.195628166199
50,0.196498155594
50,0.197260141373
50,0.197991132736
50,0.19876408577
50,0.199486970901
50,0.200212001801
50,0.20094037056
50,0.201691150665
50,0.202436208725
50,0.203176021576
50,0.203906297684
50,0.204633951187
50,0.205543994904
50,0.219726085663
50,0.219945192337
50,0.220901012421
50,0.221797227859
50,0.222694158554
50,0.223886966705
50,0.224838256836
50,0.225712060928
50,0.226566076279
50,0.227427005768
50,0.228276252747
50,0.229238271713
50,0.230142116547
50,0.23104929924
50,0.231941223145
50,0.232867956161
50,0.233767032623
50,0.234654188156
50,0.235543251038
50,0.236459255219
50,0.237372159958
50,0.238648176193
50,0.239531040192
50,0.240437030792
50,0.244840145111
50,0.245712995529
50,0.246449947357
50,0.247190237045
50,0.247920036316
50,0.248675107956
50,0.249408245087
50,0.250118017197
50,0.250828266144
50,0.251548290253
50,0.252273082733
50,0.253014087677
50,0.253737211227
50,0.254473209381
50,0.255209922791
50,0.25620508194
50,0.256988286972
50,0.257722139359
50,0.258450031281
50,0.259161949158
50,0.259870052338
50,0.260616064072
50,0.261346101761
50,0.262080192566
50,0.262806177139
50,0.263542175293
50,0.264266252518
50,0.265022277832
50,0.265766143799
50,0.266500234604
50,0.267233133316
50,0.267967224121
50,0.272897005081
