750,0.254734992981
750,0.254365921021
750,0.253997087479
750,0.31761598587
750,0.317175865173
750,0.310203075409
750,0.309617042542
750,0.309046268463
750,0.308501005173
750,0.308007001877
750,0.307476043701
750,0.306953191757
750,0.306438207626
750,0.305895090103
750,0.293164253235
750,0.292412996292
750,0.291900157928
750,0.291424036026
750,0.290886163712
750,0.285092115402
750,0.284563064575
750,0.284048080444
750,0.283500909805
750,0.282963037491
750,0.282445907593
750,0.273720026016
750,0.272759914398
750,0.272227048874
750,0.271689891815
750,0.271115064621
750,0.263146877289
750,0.262564182281
750,0.261861085892
750,0.261302947998
750,0.260786056519
750,0.249594211578
750,0.248696088791
750,0.248138189316
750,0.247580766678
750,0.247009992599
750,0.239396095276
750,0.238802909851
750,0.23823595047
750,0.237725973129
750,0.237203121185
750,0.236129045486
750,0.235549926758
750,0.226861000061
750,0.226284980774
750,0.225755214691
750,0.225193977356
750,0.224608898163
750,0.224056005478
750,0.215336084366
750,0.211484909058
750,0.20693898201
750,0.190779924393
750,0.189160823822
750,0.188704967499
750,0.188249826431
750,0.179326057434
750,0.17884683609
750,0.178369045258
750,0.177885055542
750,0.177206993103
750,0.176714897156
750,0.169168949127
750,0.168572902679
750,0.168042898178
750,0.167461156845
750,0.166910886765
750,0.16633105278
750,0.16573882103
750,0.155928850174
750,0.155034065247
750,0.154458761215
750,0.153940677643
750,0.153343915939
750,0.144585847855
750,0.14398765564
750,0.143431901932
750,0.142847299576
750,0.14222407341
750,0.13297700882
750,0.132333993912
750,0.131767034531
750,0.131162166595
750,0.130546092987
750,0.129940032959
750,0.121136903763
750,0.120527029037
750,0.119953155518
750,0.119055986404
750,0.118469238281
750,0.109823226929
750,0.109127044678
750,0.108560085297
750,0.107964038849
750,0.107412099838
750,0.106797933578
750,0.0981287956238
750,0.0860679149628
750,0.0854399204254
750,0.0848660469055
750,0.0842387676239
750,0.0835499763489
750,0.0829119682312
750,0.0680680274963
750,0.0676300525665
750,0.0678253173828
750,0.0680119991302
750,0.0681960582733
750,0.0683813095093
750,0.0685660839081
750,0.0687501430511
750,0.06893491745
750,0.069121837616
750,0.0693151950836
750,0.0695111751556
750,0.070573091507
750,0.0707471370697
750,0.0709171295166
750,0.0710861682892
750,0.0712571144104
750,0.071427822113
750,0.0715999603271
750,0.0717737674713
750,0.0719599723816
750,0.0721361637115
750,0.0723011493683
750,0.072468996048
750,0.0726358890533
750,0.072802066803
750,0.0729670524597
750,0.0731348991394
750,0.0733320713043
750,0.0734989643097
750,0.0736789703369
750,0.0742161273956
750,0.0565972328186
750,0.0567052364349
750,0.0568363666534
750,0.0569651126862
750,0.057098865509
750,0.0572299957275
750,0.0573670864105
750,0.0574929714203
750,0.0576276779175
750,0.057755947113
750,0.0579040050507
750,0.0580408573151
750,0.0581996440887
750,0.0583317279816
750,0.0584547519684
750,0.0585346221924
750,0.0586109161377
750,0.0586867332458
750,0.0587437152863
750,0.0588099956512
750,0.0588819980621
750,0.0589549541473
750,0.0590291023254
750,0.059103012085
750,0.0591771602631
750,0.0592498779297
750,0.0593209266663
750,0.0593917369843
750,0.0594708919525
750,0.0595381259918
750,0.059604883194
750,0.0596718788147
750,0.0597369670868
750,0.0598049163818
750,0.059868812561
750,0.059937953949
750,0.0600020885468
750,0.0480830669403
750,0.048103094101
750,0.0481631755829
750,0.0482232570648
750,0.048280954361
750,0.0483419895172
750,0.0484001636505
750,0.0484580993652
750,0.0485138893127
750,0.0485689640045
750,0.0486240386963
750,0.0486900806427
750,0.0487451553345
750,0.0488011837006
750,0.0488569736481
750,0.0489099025726
750,0.0489621162415
750,0.0493462085724
750,0.049396276474
750,0.049446105957
750,0.0494980812073
750,0.0495450496674
750,0.0495941638947
750,0.0496430397034
750,0.0497150421143
750,0.0497579574585
750,0.0498039722443
750,0.0498509407043
750,0.049901008606
750,0.0499470233917
750,0.0499849319458
750,0.0500400066376
750,0.0500860214233
750,0.0501248836517
750,0.0500848293304
750,0.0501248836517
750,0.0501618385315
750,0.0502080917358
750,0.0421860218048
750,0.0422151088715
750,0.04225897789
750,0.0423052310944
750,0.04234790802
750,0.0423929691315
750,0.0424320697784
750,0.0424768924713
750,0.04252409935
750,0.0425682067871
750,0.0426080226898
750,0.0426671504974
750,0.0427169799805
750,0.0427451133728
750,0.0427830219269
750,0.0428221225739
750,0.0728960037231
750,0.0728449821472
750,0.0727829933167
750,0.0727181434631
750,0.0726561546326
750,0.0725882053375
750,0.0725231170654
750,0.072457075119
750,0.072389125824
750,0.0723252296448
750,0.0722558498383
750,0.0721871852875
750,0.0721161365509
750,0.0720460414886
750,0.0719771385193
750,0.0719029903412
750,0.0597722530365
750,0.0596702098846
750,0.0595910549164
750,0.0595440864563
750,0.0594711303711
750,0.0593900680542
750,0.0593128204346
750,0.0592339038849
750,0.0591549873352
750,0.0590720176697
750,0.0589921474457
750,0.0589098930359
750,0.0588290691376
750,0.0585980415344
750,0.0585119724274
750,0.0584270954132
750,0.0486688613892
750,0.0485610961914
750,0.0484721660614
750,0.0483829975128
750,0.0482940673828
750,0.0482029914856
750,0.0481040477753
750,0.0249781608582
750,0.0248248577118
750,0.0247178077698
750,0.0246069431305
750,0.0245068073273
750,0.0244069099426
750,0.0243039131165
750,0.0241990089417
750,0.0240850448608
750,0.0239729881287
750,0.023857831955
750,0.0237469673157
750,0.0236349105835
750,0.0235161781311
750,0.023402929306
750,0.023295879364
750,0.0231680870056
750,0.0230598449707
750,0.0229480266571
750,0.0228343009949
750,0.0227210521698
750,0.022598028183
750,0.0224680900574
750,0.0224208831787
750,0.0224549770355
750,0.0224978923798
750,0.0225439071655
750,0.0225880146027
750,0.0226340293884
750,0.0226788520813
750,0.00411081314087
750,0.00411176681519
750,0.00415205955505
750,0.00418901443481
750,0.00423216819763
750,0.00427603721619
750,0.00431799888611
750,0.00436806678772
750,0.00441312789917
750,0.00445699691772
750,0.00449895858765
750,0.00454306602478
750,0.00458812713623
750,0.00463104248047
750,0.00467610359192
750,0.00471711158752
750,0.0570969581604
750,0.0569748878479
750,0.0568428039551
750,0.0567059516907
750,0.0565559864044
750,0.0562570095062
750,0.0561079978943
750,0.0559809207916
750,0.0558397769928
750,0.0556988716125
750,0.0555577278137
750,0.055408000946
750,0.05526304245
750,0.0551209449768
750,0.0549771785736
750,0.0548360347748
750,0.0547139644623
750,0.0545642375946
750,0.0543370246887
750,0.0542061328888
750,0.0540702342987
750,0.0539321899414
750,0.0537910461426
750,0.0536530017853
750,0.053521156311
750,0.0533969402313
750,0.0427582263947
750,0.0425951480865
750,0.0424389839172
750,0.0422940254211
750,0.0421500205994
750,0.0420031547546
750,0.0418510437012
750,0.0416972637177
750,0.0415480136871
750,0.0413720607758
750,0.0412287712097
750,0.0409269332886
750,0.0407717227936
750,0.0406219959259
750,0.0404748916626
750,0.0403237342834
750,0.0401620864868
750,0.0400049686432
750,0.0320601463318
750,0.0319049358368
750,0.0317730903625
750,0.031641960144
750,0.0315148830414
750,0.0313818454742
750,0.0312528610229
750,0.031121969223
750,0.0309867858887
750,0.0308558940887
750,0.0307269096375
750,0.0305919647217
750,0.0304570198059
750,0.0303058624268
750,0.0301659107208
750,0.0300331115723
750,0.0298888683319
750,0.0297496318817
750,0.029611825943
750,0.0294687747955
750,0.0293319225311
750,0.0291891098022
750,0.0288999080658
750,0.0287551879883
750,0.0286200046539
750,0.0290019512177
750,0.0288619995117
750,0.0287301540375
750,0.0285959243774
750,0.0284543037415
750,0.0283148288727
750,0.0281631946564
750,0.0280230045319
750,0.0278799533844
750,0.0277371406555
750,0.0275850296021
750,0.0274360179901
750,0.0272901058197
750,0.0271389484406
750,0.0269808769226
750,0.026832818985
750,0.026664018631
750,0.0265190601349
750,0.0263690948486
750,0.0262129306793
750,0.0260670185089
750,0.0259110927582
750,0.0257561206818
750,0.0256080627441
750,0.0253751277924
750,0.0252261161804
750,0.0246987342834
750,0.0245299339294
750,0.0243656635284
750,0.0242080688477
750,0.024062871933
750,0.0239188671112
750,0.0237727165222
750,0.0105528831482
750,0.0103719234467
750,0.0102128982544
750,0.0100381374359
750,0.00987386703491
750,0.00970673561096
750,0.0096607208252
750,0.00948786735535
750,0.00931882858276
750,0.00915098190308
750,0.00895190238953
750,0.00876212120056
750,0.00855994224548
750,0.00835108757019
750,0.00818204879761
750,0.00800108909607
750,0.00772619247437
750,0.00752806663513
750,0.0829350948334
750,0.0827469825745
750,0.0825641155243
750,0.0823800563812
750,0.0821859836578
750,0.082001209259
750,0.0818068981171
750,0.0816111564636
750,0.0814092159271
750,0.0812151432037
750,0.0809941291809
750,0.0807478427887
750,0.0805459022522
750,0.0803289413452
750,0.0801129341125
750,0.079910993576
750,0.0797288417816
750,0.0795459747314
750,0.0793309211731
750,0.0791099071503
750,0.0789070129395
750,0.0786850452423
750,0.0783708095551
750,0.0781517028809
750,0.0779588222504
750,0.0775859355927
750,0.0773837566376
750,0.0771479606628
750,0.0769529342651
750,0.076730966568
750,0.0765089988708
750,0.0762708187103
750,0.0760419368744
750,0.0758190155029
750,0.0755770206451
750,0.0753428936005
750,0.0751030445099
750,0.0748591423035
750,0.0746240615845
750,0.0743322372437
750,0.0740911960602
750,0.073851108551
750,0.0736081600189
750,0.073144197464
750,0.072909116745
750,0.0726759433746
750,0.0724258422852
750,0.0721759796143
750,0.0719351768494
750,0.0716941356659
750,0.0714530944824
750,0.0712101459503
750,0.0709960460663
750,0.0707602500916
750,0.0705080032349
750,0.0702698230743
750,0.0700318813324
750,0.0697927474976
750,0.0695559978485
750,0.0693209171295
750,0.0690879821777
750,0.0688269138336
750,0.0685758590698
750,0.0683290958405
750,0.0677628517151
750,0.0603528022766
750,0.0601019859314
750,0.0598578453064
750,0.0596129894257
750,0.0593490600586
750,0.051295042038
750,0.0510368347168
750,0.0507879257202
750,0.0505578517914
750,0.0503189563751
750,0.0500230789185
750,0.0497679710388
750,0.0495140552521
750,0.0492570400238
750,0.0495390892029
750,0.0491859912872
750,0.0489108562469
750,0.0486450195312
750,0.0481841564178
750,0.0479071140289
750,0.0476250648499
750,0.0473613739014
750,0.0470721721649
750,0.0468032360077
750,0.0465221405029
750,0.0462260246277
750,0.0458908081055
750,0.0384290218353
750,0.038143157959
750,0.0378592014313
750,0.0375890731812
750,0.0373122692108
750,0.0370438098907
750,0.036789894104
750,0.0364999771118
750,0.0362150669098
750,0.035758972168
750,0.0300760269165
750,0.0298249721527
750,0.0295739173889
750,0.0293231010437
750,0.0290729999542
750,0.0288071632385
750,0.0285050868988
750,0.0282073020935
750,0.0279293060303
750,0.02765583992
750,0.0273649692535
750,0.0270528793335
750,0.0267739295959
750,0.0264708995819
750,0.0261569023132
750,0.0258450508118
750,0.0255551338196
750,0.0244588851929
750,0.0241858959198
750,0.0239260196686
750,0.0195889472961
750,0.019299030304
750,0.0190279483795
750,0.125556945801
750,0.125303983688
750,0.125030994415
750,0.124769210815
750,0.124492168427
750,0.124206066132
750,0.123923063278
750,0.123638153076
750,0.12335896492
750,0.118738889694
750,0.118142127991
750,0.117827892303
750,0.117535114288
750,0.117223978043
750,0.116928100586
750,0.11659693718
750,0.116277933121
750,0.115957975388
750,0.11141204834
750,0.111114263535
750,0.110837221146
750,0.110561847687
750,0.110323905945
750,0.110053062439
750,0.109780788422
750,0.109496831894
750,0.10896396637
750,0.108686923981
750,0.104323863983
750,0.10396194458
750,0.103680849075
750,0.103397846222
750,0.10311293602
750,0.102826833725
750,0.102538108826
750,0.10225892067
750,0.101952075958
750,0.101627826691
750,0.101297855377
750,0.092894077301
750,0.0925269126892
750,0.0921051502228
750,0.0917711257935
750,0.0914449691772
750,0.0911211967468
750,0.0907530784607
750,0.0904021263123
750,0.0900502204895
750,0.0896880626678
750,0.0890800952911
750,0.0887289047241
750,0.0883719921112
750,0.0880320072174
750,0.0876772403717
750,0.0873260498047
750,0.0869781970978
750,0.0862019062042
750,0.0815072059631
750,0.0811369419098
750,0.0812680721283
750,0.0809321403503
750,0.0806062221527
750,0.0802459716797
750,0.0798997879028
750,0.0795810222626
750,0.0792520046234
750,0.0789520740509
750,0.0745182037354
750,0.0741889476776
750,0.073873758316
750,0.0735669136047
750,0.0727260112762
750,0.0723850727081
750,0.0720429420471
750,0.0716750621796
750,0.0672061443329
750,0.066801071167
750,0.0664398670197
750,0.0660920143127
750,0.06574010849
750,0.0653719902039
750,0.0649840831757
750,0.0646271705627
750,0.0642788410187
750,0.063915014267
750,0.0591468811035
750,0.0587759017944
750,0.0599908828735
750,0.0596120357513
750,0.059238910675
750,0.0588710308075
750,0.058513879776
750,0.0581290721893
750,0.0577530860901
750,0.0573682785034
750,0.0570030212402
750,0.0525290966034
750,0.0520851612091
750,0.051698923111
750,0.0508251190186
750,0.0504310131073
750,0.0500500202179
750,0.0496628284454
750,0.0492911338806
750,0.044536113739
750,0.0441410541534
750,0.0437707901001
750,0.043420791626
750,0.0430390834808
750,0.0426588058472
750,0.042289018631
750,0.0418999195099
750,0.0191910266876
750,0.0185639858246
750,0.0182628631592
750,0.0179686546326
750,0.0155229568481
750,0.0140929222107
750,0.0136711597443
750,0.0133700370789
750,0.0130710601807
750,0.0127708911896
750,0.0124700069427
750,0.0121629238129
750,0.0118517875671
750,0.132354974747
750,0.131921768188
750,0.13158082962
750,0.123120069504
750,0.12274980545
750,0.122406959534
750,0.122063159943
750,0.121711969376
750,0.121360063553
750,0.120980024338
750,0.120628833771
750,0.120296001434
750,0.119966983795
750,0.115923881531
750,0.114411830902
750,0.113999843597
750,0.11360168457
750,0.113201141357
750,0.112782716751
750,0.112344026566
750,0.111934900284
750,0.111527919769
750,0.11115193367
750,0.110767841339
750,0.110361099243
750,0.109954833984
750,0.109529972076
750,0.100737094879
750,0.100318193436
750,0.0999181270599
750,0.0995011329651
750,0.0990929603577
750,0.0986709594727
750,0.0982520580292
750,0.0978529453278
750,0.0933539867401
750,0.0929651260376
750,0.0925989151001
750,0.0922381877899
750,0.0915961265564
750,0.0912539958954
750,0.090882062912
750,0.090499162674
750,0.0901281833649
750,0.0856099128723
750,0.0852239131927
750,0.0848290920258
750,0.0844688415527
750,0.0840919017792
750,0.0837206840515
750,0.0833656787872
750,0.0825819969177
750,0.0778250694275
750,0.0774538516998
750,0.0770950317383
750,0.0767080783844
750,0.0763220787048
750,0.0759370326996
750,0.0755450725555
750,0.0751559734344
750,0.0703930854797
750,0.069995880127
750,0.0696260929108
750,0.0690469741821
750,0.0686619281769
750,0.0682690143585
750,0.0678718090057
750,0.067492723465
750,0.062961101532
750,0.0625171661377
750,0.0621128082275
750,0.0616698265076
750,0.0612418651581
750,0.0608067512512
750,0.0603420734406
750,0.0556359291077
750,0.0551159381866
750,0.0546748638153
750,0.0542557239532
750,0.0538718700409
750,0.0534069538116
750,0.052953004837
750,0.0525069236755
750,0.0479640960693
750,0.0475149154663
750,0.0471200942993
750,0.0467393398285
750,0.046238899231
750,0.0458309650421
750,0.0454289913177
750,0.0450210571289
750,0.0403008460999
750,0.0397920608521
750,0.0393538475037
750,0.0389170646667
750,0.0384809970856
750,0.0380260944366
750,0.0375962257385
750,0.037180185318
750,0.0325911045074
750,0.0321760177612
750,0.0317850112915
750,0.0313830375671
750,0.0309588909149
750,0.0304930210114
750,0.0300228595734
750,0.0295560359955
750,0.0249440670013
750,0.0244722366333
750,0.0240077972412
750,0.0232589244843
750,0.022824048996
750,0.022341966629
750,0.0218920707703
750,0.0172851085663
750,0.0168290138245
750,0.0163631439209
750,0.0158801078796
750,0.0153980255127
750,0.0149199962616
750,0.0144410133362
750,0.00924301147461
750,0.00879883766174
750,0.00831699371338
750,0.00781989097595
750,0.307887077332
750,0.307503223419
750,0.302747011185
750,0.302314996719
750,0.301892995834
750,0.30148601532
750,0.301053285599
750,0.299679040909
750,0.295109987259
750,0.29462313652
750,0.294171094894
750,0.290970087051
750,0.290465831757
750,0.289988040924
750,0.289546012878
750,0.289021968842
