500,0.0396249294281
500,0.0394687652588
500,0.0392410755157
500,0.0390470027924
500,0.0388431549072
500,0.0386459827423
500,0.0367159843445
500,0.0406188964844
500,0.0404908657074
500,0.0403258800507
500,0.0378978252411
500,0.0375149250031
500,0.0373427867889
500,0.0371658802032
500,0.0369830131531
500,0.0367829799652
500,0.0365798473358
500,0.0364010334015
500,0.0362210273743
500,0.036031961441
500,0.0358459949493
500,0.0356669425964
500,0.0354647636414
500,0.0323536396027
500,0.0321500301361
500,0.0319459438324
500,0.0317530632019
500,0.0315570831299
500,0.0313510894775
500,0.0311481952667
500,0.0311682224274
500,0.0308072566986
500,0.0305609703064
500,0.0303149223328
500,0.0300581455231
500,0.0217690467834
500,0.0215561389923
500,0.0213420391083
500,0.0211350917816
500,0.0209319591522
500,0.0207200050354
500,0.0205037593842
500,0.15827703476
500,0.158061981201
500,0.157907009125
500,0.157683134079
500,0.157484054565
500,0.157319068909
500,0.157082080841
500,0.156845092773
500,0.156386137009
500,0.156178236008
500,0.155962228775
500,0.147729158401
500,0.147495985031
500,0.147297143936
500,0.147134065628
500,0.14689707756
500,0.146640062332
500,0.146607160568
500,0.146332979202
500,0.146058082581
500,0.145788908005
500,0.145504951477
500,0.141191959381
500,0.140897989273
500,0.140671014786
500,0.14043211937
500,0.140075922012
500,0.139839887619
500,0.139597892761
500,0.139367103577
500,0.139128923416
500,0.138888120651
500,0.138664007187
500,0.138414144516
500,0.138172149658
500,0.133815765381
500,0.133526086807
500,0.133281946182
500,0.133041620255
500,0.132796764374
500,0.13253569603
500,0.13227891922
500,0.131963968277
500,0.131072759628
500,0.130799770355
500,0.130534887314
500,0.130281686783
500,0.130032777786
500,0.129768133163
500,0.129478931427
500,0.129192829132
500,0.128898620605
500,0.12860584259
500,0.128312826157
500,0.128007888794
500,0.127692222595
500,0.127429008484
500,0.118949890137
500,0.118634939194
500,0.118066072464
500,0.117760896683
500,0.11744093895
500,0.117129087448
500,0.116815090179
500,0.116496086121
500,0.116171121597
500,0.106870174408
500,0.106565952301
500,0.106463909149
500,0.106160879135
500,0.105849027634
500,0.105511903763
500,0.105190992355
500,0.104876041412
500,0.0853471755981
500,0.084774017334
500,0.0803210735321
500,0.0799858570099
500,0.0796539783478
500,0.0795578956604
500,0.0792410373688
500,0.0788958072662
500,0.07856798172
500,0.0782468318939
500,0.0778768062592
500,0.0654768943787
500,0.0651187896729
500,0.064829826355
500,0.0645289421082
500,0.0642619132996
500,0.0637726783752
500,0.0634679794312
500,0.0633571147919
500,0.0630669593811
500,0.06276512146
500,0.0624530315399
500,0.058000087738
500,0.0576870441437
500,0.0573990345001
500,0.0570952892303
500,0.0567831993103
500,0.0564851760864
500,0.0561819076538
500,0.0558869838715
500,0.055596113205
500,0.0551691055298
500,0.0467689037323
500,0.0464251041412
500,0.0461139678955
500,0.0457992553711
500,0.0269727706909
500,0.0266530513763
500,0.0263769626617
500,0.0261099338531
500,0.0258359909058
500,0.0255610942841
500,0.0252900123596
500,0.0250132083893
500,0.0249390602112
500,0.0246748924255
500,0.0240049362183
500,0.0116391181946
500,0.0113399028778
500,0.0110578536987
500,0.0107769966125
500,0.216110944748
500,0.215902090073
500,0.215720176697
500,0.215489864349
500,0.215268850327
500,0.215091943741
500,0.214856863022
500,0.19043302536
500,0.190151929855
500,0.189340114594
500,0.189031839371
500,0.188790082932
500,0.188467741013
500,0.188173770905
500,0.187910079956
500,0.179445743561
500,0.179084777832
500,0.178907871246
500,0.178541898727
500,0.178164958954
500,0.177792072296
500,0.17741894722
500,0.177046775818
500,0.16819691658
500,0.167813062668
500,0.167444944382
500,0.167076826096
500,0.166687011719
500,0.166301965714
500,0.16593003273
500,0.165555000305
500,0.165163993835
500,0.156635284424
500,0.156238079071
500,0.15585231781
500,0.155461072922
500,0.154673814774
500,0.154279232025
500,0.153897047043
500,0.145451068878
500,0.145007133484
500,0.144623994827
500,0.144238948822
500,0.14400601387
500,0.143669128418
500,0.143315076828
500,0.143537759781
500,0.143194913864
500,0.135334014893
500,0.134527921677
500,0.134165287018
500,0.133810997009
500,0.133470058441
500,0.133115768433
500,0.132764816284
500,0.132412910461
500,0.132079839706
500,0.131725072861
500,0.123279809952
500,0.122847795486
500,0.122458934784
500,0.122069835663
500,0.121497869492
500,0.121069908142
500,0.120685815811
500,0.120267868042
500,0.111773729324
500,0.11137676239
500,0.111204147339
500,0.110846996307
500,0.110502243042
500,0.110150098801
500,0.109778165817
500,0.109418153763
500,0.109037876129
500,0.100331306458
500,0.0999431610107
500,0.0995938777924
500,0.0992329120636
500,0.0988850593567
500,0.0985131263733
500,0.0981512069702
500,0.0977780818939
500,0.0974199771881
500,0.088917016983
500,0.0885210037231
500,0.0881500244141
500,0.0877900123596
500,0.0872209072113
500,0.0868520736694
500,0.0864770412445
500,0.0861098766327
500,0.0858929157257
500,0.0733699798584
500,0.0729269981384
500,0.0724980831146
500,0.0720889568329
500,0.0716741085052
500,0.0712442398071
500,0.0708029270172
500,0.057865858078
500,0.0574147701263
500,0.0569949150085
500,0.0565540790558
500,0.0561201572418
500,0.0556621551514
500,0.0552229881287
500,0.0427129268646
500,0.0421898365021
500,0.0417428016663
500,0.0413119792938
500,0.0408937931061
500,0.0400738716125
500,0.0396299362183
500,0.039222240448
500,0.0267202854156
500,0.0261750221252
500,0.0257909297943
500,0.0254662036896
500,0.0250720977783
500,0.024631023407
500,0.024199962616
500,0.0116810798645
500,0.0112662315369
500,0.0147459506989
500,0.0682311058044
500,0.0679080486298
500,0.067586183548
500,0.0671992301941
500,0.0668709278107
500,0.0666117668152
500,0.0662789344788
500,0.0658919811249
500,0.0494980812073
500,0.0491230487823
500,0.0486440658569
500,0.0483551025391
500,0.048024892807
500,0.0476877689362
500,0.0474050045013
500,0.0470418930054
500,0.0344939231873
500,0.0342950820923
500,0.0338382720947
500,0.0333640575409
500,0.0328981876373
500,0.0324194431305
500,0.0317969322205
500,0.019170999527
500,0.0186800956726
500,0.0182461738586
500,0.0177912712097
500,0.0173060894012
500,0.016820192337
500,0.0168521404266
500,0.0169003009796
500,0.0170032978058
500,0.0170621871948
500,0.0171122550964
500,0.017162322998
500,0.0172181129456
500,0.0172691345215
500,0.0173199176788
500,0.0173768997192
500,0.017425775528
500,0.0174777507782
500,0.0175359249115
500,0.0178129673004
500,0.0178818702698
500,0.0179388523102
500,0.0179839134216
500,0.0180327892303
500,0.0180897712708
500,0.018138885498
500,0.0181918144226
500,0.018248796463
500,0.0182957649231
500,0.0183479785919
500,0.0184018611908
500,0.0184488296509
500,0.0185010433197
500,0.0185589790344
500,0.0186078548431
500,0.018660068512
500,0.0187168121338
500,0.0187656879425
500,0.0188188552856
500,0.0188736915588
500,0.0189416408539
500,0.0189926624298
500,0.0190479755402
500,0.0191009044647
500,0.0194396972656
500,0.0195126533508
500,0.0195608139038
500,0.0196118354797
500,0.0196628570557
500,0.0197110176086
500,0.0197598934174
500,0.0198140144348
500,0.0198659896851
500,0.0199139118195
500,0.0199649333954
500,0.0200090408325
500,0.0200591087341
500,0.0201120376587
500,0.0201580524445
500,0.0202100276947
500,0.0202620029449
500,0.0203080177307
500,0.0203778743744
500,0.020439863205
500,0.0204880237579
500,0.0205388069153
500,0.0205917358398
500,0.0206458568573
500,0.0206949710846
500,0.0209958553314
500,0.0210497379303
500,0.0210978984833
500,0.0211539268494
500,0.0212018489838
500,0.021253824234
500,0.0213057994843
500,0.0213537216187
500,0.0214068889618
500,0.021458864212
500,0.0215058326721
500,0.0215559005737
500,0.0216107368469
500,0.0216598510742
500,0.0217099189758
500,0.0217669010162
500,0.0218117237091
500,0.0218620300293
500,0.021919965744
500,0.0219707489014
500,0.0220217704773
500,0.0220806598663
500,0.0221266746521
500,0.0221748352051
500,0.0222339630127
500,0.0225219726562
500,0.022588968277
500,0.0226440429688
500,0.0106482505798
500,0.0106773376465
500,0.0107293128967
500,0.0107781887054
500,0.0108261108398
500,0.0108771324158
500,0.0109241008759
500,0.0109739303589
500,0.011029958725
500,0.0110778808594
550,0.00145792961121
550,0.000921964645386
550,0.000968933105469
550,0.00101089477539
550,0.00166201591492
550,0.00176405906677
550,0.00192499160767
550,0.00201988220215
550,0.00212526321411
550,0.00227522850037
550,0.00237011909485
550,0.00250315666199
550,0.00265598297119
550,0.00270509719849
550,0.0027539730072
550,0.00280404090881
550,0.00284910202026
550,0.00289702415466
550,0.00294709205627
550,0.00299191474915
550,0.00303888320923
550,0.00308895111084
550,0.00313425064087
550,0.00318121910095
550,0.0034191608429
550,0.00347304344177
550,0.00352191925049
550,0.00357294082642
550,0.0036199092865
550,0.00366687774658
550,0.00371813774109
550,0.00376391410828
550,0.00381803512573
550,0.00386786460876
550,0.00391292572021
550,0.00396108627319
550,0.00401091575623
550,0.00405597686768
550,0.00410294532776
550,0.00415301322937
550,0.00419998168945
550,0.00424695014954
550,0.00429797172546
550,0.00434422492981
550,0.00439119338989
550,0.0044412612915
550,0.00448703765869
550,0.00453615188599
550,0.00458598136902
550,0.00481700897217
550,0.00498700141907
550,0.00523805618286
550,0.00537705421448
550,0.00734567642212
550,0.00755906105042
550,0.00765585899353
550,0.00776195526123
550,0.00791382789612
550,0.0080099105835
550,0.0081160068512
550,0.00827503204346
550,0.00837111473083
550,0.00847816467285
550,0.00863313674927
550,0.00878214836121
550,0.00889229774475
550,0.00928115844727
550,0.00938200950623
550,0.00948905944824
550,0.00964212417603
550,0.00974488258362
550,0.00986814498901
550,0.0100231170654
550,0.0101170539856
550,0.0102219581604
550,0.010321855545
550,0.0103678703308
550,0.0104157924652
550,0.0104660987854
550,0.0105111598969
550,0.0105590820312
550,0.0106089115143
550,0.0106570720673
550,0.0107522010803
550,0.0110790729523
550,0.0111930370331
550,0.0112972259521
550,0.0114049911499
550,0.0115060806274
550,0.0116112232208
550,0.0117170810699
550,0.0118210315704
550,0.0119249820709
550,0.0120320320129
550,0.0121331214905
550,0.0122361183167
550,0.0123481750488
550,0.0126421451569
550,0.012748003006
550,0.0128548145294
550,0.0129549503326
550,0.0130591392517
550,0.0131661891937
550,0.013267993927
550,0.0133709907532
550,0.0133938789368
550,0.0134711265564
550,0.0135862827301
550,0.0136940479279
550,0.0139911174774
550,0.0144259929657
550,0.0148448944092
550,0.0151581764221
550,0.0155510902405
550,0.0159630775452
550,0.0162689685822
550,0.0166671276093
550,0.01731300354
550,0.0176219940186
550,0.0178782939911
550,0.0179772377014
550,0.0180871486664
550,0.0180749893188
550,0.0181610584259
550,0.0182700157166
550,0.0184259414673
550,0.0185248851776
550,0.0186340808868
550,0.0187928676605
550,0.0188889503479
550,0.0189876556396
550,0.0190536975861
550,0.0193450450897
550,0.0194029808044
550,0.019455909729
550,0.0195019245148
550,0.0195498466492
550,0.0196108818054
550,0.0196576118469
550,0.0197057723999
550,0.0197567939758
550,0.0198018550873
550,0.0198497772217
550,0.0198998451233
550,0.0199468135834
550,0.0199961662292
550,0.0200459957123
550,0.0200500488281
550,0.0200898647308
550,0.0201408863068
550,0.0201880931854
550,0.0202350616455
550,0.0202929973602
550,0.0203421115875
550,0.0203890800476
550,0.0209107398987
550,0.0209567546844
550,0.0211939811707
550,0.0212688446045
550,0.0213160514832
550,0.0213649272919
550,0.0214159488678
550,0.021461725235
550,0.0215086936951
550,0.0215039253235
550,0.0215406417847
550,0.0215878486633
550,0.0216386318207
550,0.0216839313507
550,0.0217328071594
550,0.021782875061
550,0.0218288898468
550,0.0218758583069
550,0.0219266414642
550,0.0219717025757
550,0.0220239162445
550,0.021999835968
550,0.0220367908478
550,0.0220837593079
550,0.0221326351166
550,0.0221767425537
550,0.022225856781
550,0.0224680900574
550,0.0225200653076
550,0.022567987442
550,0.0226199626923
550,0.0226662158966
550,0.022714138031
550,0.0227649211884
550,0.0227620601654
550,0.0227868556976
550,0.0228378772736
550,0.0228841304779
550,0.0229320526123
550,0.0229821205139
550,0.0230281352997
550,0.0230770111084
550,0.0231268405914
550,0.0231800079346
550,0.023227930069
550,0.0232398509979
550,0.0217940807343
550,0.0218100547791
550,0.0218322277069
550,0.0218489170074
550,0.021867275238
550,0.022068977356
550,0.0221951007843
550,0.0222730636597
550,0.022392988205
550,0.0224621295929
550,0.0225639343262
550,0.0227179527283
550,0.0228188037872
550,0.0229258537292
550,0.0230770111084
550,0.0231742858887
550,0.0232791900635
550,0.0234322547913
550,0.0235261917114
550,0.0236330032349
550,0.023784160614
550,0.0238811969757
550,0.0239849090576
550,0.0241429805756
550,0.024454832077
550,0.0246670246124
550,0.0250020027161
550,0.0251820087433
550,0.0253880023956
550,0.0257308483124
550,0.0259907245636
550,0.0262026786804
550,0.0265436172485
550,0.0267286300659
550,0.0269410610199
550,0.0272450447083
550,0.0275628566742
550,0.0277290344238
550,0.0279738903046
550,0.0281138420105
550,0.0282816886902
550,0.0285270214081
550,0.0286648273468
550,0.0288217067719
550,0.029043674469
550,0.0291388034821
550,0.0292468070984
550,0.0294029712677
550,0.0294997692108
550,0.0296196937561
550,0.0297679901123
550,0.0298619270325
550,0.0301818847656
550,0.0303428173065
550,0.0304417610168
550,0.0305469036102
550,0.0306990146637
550,0.0307929515839
550,0.030905008316
550,0.0310568809509
550,0.0311529636383
550,0.0312588214874
550,0.031409740448
550,0.0315029621124
550,0.0316059589386
550,0.0316617488861
550,0.0317077636719
550,0.0317568778992
550,0.0318067073822
550,0.0583896636963
550,0.0584070682526
550,0.0584280490875
550,0.0584461688995
550,0.0584628582001
550,0.0584850311279
550,0.0584981441498
550,0.0585141181946
550,0.0585331916809
550,0.0585448741913
550,0.0585601329803
550,0.0585770606995
550,0.0586071014404
550,0.0588171482086
550,0.0588762760162
550,0.0589230060577
550,0.0589730739594
550,0.0590250492096
550,0.0590720176697
550,0.0591208934784
550,0.0591771602631
550,0.0592241287231
550,0.0592761039734
550,0.0593330860138
550,0.0593810081482
550,0.0594320297241
550,0.0594849586487
550,0.0595362186432
550,0.0595860481262
550,0.059641122818
550,0.0596921443939
550,0.0597469806671
550,0.059800863266
550,0.0598478317261
550,0.0598969459534
550,0.0599510669708
550,0.0603058338165
550,0.0603568553925
550,0.0646598339081
550,0.0647258758545
550,0.0647799968719
550,0.0648341178894
550,0.0648791790009
550,0.0649280548096
550,0.0649790763855
550,0.0650250911713
550,0.06507396698
550,0.0651261806488
550,0.0651731491089
550,0.0652220249176
550,0.0652740001678
550,0.0653190612793
550,0.0653688907623
550,0.0654199123383
550,0.0654649734497
550,0.065514087677
550,0.0655660629272
550,0.065612077713
550,0.0656590461731
550,0.0657160282135
550,0.0657629966736
550,0.065810918808
550,0.0658638477325
550,0.0660738945007
550,0.0661931037903
550,0.0663499832153
550,0.0664489269257
550,0.0665578842163
550,0.0667147636414
550,0.0668120384216
550,0.066920042038
550,0.0670809745789
550,0.0671818256378
550,0.067291021347
550,0.0674469470978
550,0.0675449371338
550,0.0676538944244
550,0.0678102970123
550,0.0679070949554
550,0.0680141448975
550,0.0692160129547
550,0.0694808959961
550,0.0696008205414
550,0.06968998909
550,0.06973695755
550,0.0697848796844
550,0.0698349475861
550,0.0698359012604
550,0.0698828697205
550,0.0699288845062
550,0.0699729919434
550,0.0700218677521
550,0.070072889328
550,0.0701177120209
550,0.0701658725739
550,0.0702159404755
550,0.0702619552612
550,0.0703089237213
550,0.0703587532043
550,0.0704038143158
550,0.0704517364502
550,0.0705018043518
550,0.0705480575562
550,0.0705950260162
550,0.0706498622894
550,0.0706958770752
550,0.0708448886871
550,0.0709009170532
550,0.0709481239319
550,0.0709962844849
550,0.0710470676422
550,0.071093082428
550,0.0711400508881
550,0.071191072464
550,0.0712382793427
550,0.0712852478027
550,0.0713350772858
550,0.0713801383972
550,0.071426153183
550,0.0714781284332
550,0.0715229511261
550,0.0715711116791
550,0.0716640949249
550,0.0717101097107
550,0.0717599391937
550,0.0718109607697
550,0.0718560218811
550,0.0719108581543
550,0.0719139575958
550,0.0719511508942
550,0.0719981193542
550,0.0721480846405
550,0.0721991062164
550,0.0722470283508
550,0.0724120140076
