70,0.00608110427856
70,0.00634407997131
70,0.0066089630127
70,0.00687408447266
70,0.00713086128235
70,0.00121307373047
70,0.00151324272156
70,0.00177621841431
70,0.00204205513
70,0.00231409072876
70,0.00260829925537
70,0.00287699699402
70,0.00314402580261
70,0.00341415405273
70,0.00367879867554
70,0.00394582748413
70,0.00421214103699
70,0.00479507446289
70,0.00507116317749
70,0.00533723831177
70,0.00560617446899
70,0.00586915016174
70,0.0061411857605
70,0.00644516944885
70,0.00671005249023
70,0.00697112083435
70,0.0072340965271
70,0.0074999332428
70,0.00775814056396
70,0.00802111625671
70,0.00828909873962
70,0.00855112075806
70,0.00881505012512
70,0.00908017158508
70,0.00934410095215
70,0.00961303710938
70,0.0098819732666
70,0.0101420879364
70,0.0186281204224
70,0.0189011096954
70,0.0191662311554
70,0.0194389820099
70,0.0197100639343
70,0.0199861526489
70,0.0202550888062
70,0.0205302238464
70,0.0208072662354
70,0.021073102951
70,0.0213370323181
70,0.0216021537781
70,0.0218710899353
70,0.0249509811401
70,0.0252430438995
70,0.0255010128021
70,0.0257558822632
70,0.0260281562805
70,0.0263230800629
70,0.026584148407
70,0.0268459320068
70,0.0271151065826
70,0.0273842811584
70,0.0276501178741
70,0.0279233455658
70,0.0281870365143
70,0.0284478664398
70,0.0287158489227
70,0.0289850234985
70,0.0292520523071
70,0.029510974884
70,0.0299079418182
70,0.0301880836487
70,0.0304532051086
70,0.0307152271271
70,0.0313532352448
70,0.0316219329834
70,0.0318839550018
70,0.0321478843689
70,0.0324168205261
70,0.0326838493347
70,0.0329520702362
70,0.0332210063934
70,0.0334920883179
70,0.0337560176849
70,0.0581820011139
70,0.0584449768066
70,0.0587110519409
70,0.0589778423309
70,0.0592460632324
70,18.5152189732
70,18.4437732697
70,18.3686680794
70,18.289000988
70,18.2254738808
70,18.1537168026
70,18.0261707306
70,17.942399025
70,0.000698089599609
70,0.000154972076416
70,0.000207185745239
70,0.000198841094971
70,0.000355958938599
70,0.000371217727661
70,0.000188827514648
70,0.000259876251221
70,0.000231027603149
70,0.000373125076294
70,0.000230073928833
70,0.000240087509155
70,0.000221967697144
70,0.000231981277466
70,0.00116300582886
70,0.000236034393311
70,0.000252962112427
70,0.000578880310059
70,0.00128984451294
70,0.00029993057251
70,0.000292062759399
70,0.000283241271973
70,0.00105428695679
70,0.00216102600098
70,0.0255229473114
70,0.0357921123505
70,0.00333189964294
70,0.0900840759277
70,0.188286781311
70,0.176810979843
70,0.27968287468
70,0.446103811264
70,0.473995923996
70,0.632797002792
70,0.826537847519
70,0.949590206146
70,0.930444955826
70,0.929896116257
70,0.798115968704
70,0.797253847122
70,0.582252979279
70,0.581655740738
70,0.394598007202
70,0.545068025589
70,0.750954151154
70,0.949097156525
70,1.17219686508
70,1.17158794403
70,1.59060525894
70,1.5890390873
70,1.58818697929
70,1.87885904312
70,1.87807869911
70,1.82094168663
70,2.78173208237
70,2.72820401192
70,2.72707271576
70,2.6769387722
70,3.53055810928
70,3.46866130829
70,3.46747589111
70,3.46631598473
70,3.39674091339
70,7.01608705521
70,6.90933823586
70,6.90797305107
70,6.84775710106
70,6.84626817703
70,6.84516620636
70,6.74917626381
70,11.6819999218
70,11.6796271801
70,11.5099289417
70,11.5083971024
70,11.409825325
70,11.4084408283
70,11.3350219727
70,11.3331370354
70,11.2357501984
70,11.2346730232
70,11.1532948017
70,11.1513981819
70,11.0616447926
70,0.000582933425903
70,0.000868082046509
70,0.00112509727478
70,0.00138711929321
70,0.00164604187012
70,0.00208401679993
70,0.00234007835388
70,0.00259208679199
70,0.00284719467163
70,0.00310802459717
70,0.00336408615112
70,0.00362205505371
70,0.00388193130493
70,0.00414419174194
70,0.00440120697021
70,0.00466108322144
70,0.00492024421692
70,0.00518012046814
70,0.00544309616089
70,0.00571990013123
70,0.00596594810486
70,0.00622892379761
70,0.00648903846741
70,0.00705909729004
70,11.5263881683
70,11.5234799385
70,11.4329469204
70,11.3469877243
70,11.3448059559
70,11.2346849442
70,11.148214817
70,11.0593910217
70,11.0051040649
70,11.0021750927
70,10.9158771038
70,10.8176131248
70,10.8153309822
70,10.7171308994
70,10.6188590527
70,10.5149300098
70,10.5127770901
70,10.4224278927
70,10.3354713917
70,10.3333580494
70,10.2222521305
70,10.1159212589
70,10.1137650013
70,10.0065560341
70,9.93636608124
70,9.93427014351
70,9.85918283463
70,13.2161998749
70,13.1257069111
70,13.0462162495
70,12.971514225
70,12.9690842628
70,12.8737950325
70,12.7985289097
70,12.7355549335
70,12.6609971523
70,12.658572197
70,12.5917928219
70,12.5213489532
70,12.461884737
70,12.4597280025
70,12.3891000748
70,12.3218100071
70,12.235473156
70,12.1518480778
70,12.1491918564
70,12.0548298359
70,11.9193258286
70,11.8127200603
70,11.8098499775
70,0.651941776276
70,0.606636047363
70,0.560655117035
70,0.537799119949
70,0.494095087051
70,0.434430122375
70,0.399392843246
70,0.359086990356
70,0.316117763519
70,0.277520895004
70,0.202759027481
70,0.199758052826
70,0.197665929794
70,0.00740313529968
70,0.00763297080994
70,0.00789785385132
70,0.00816488265991
70,0.00843596458435
70,0.00870203971863
70,0.0089738368988
70,0.00923681259155
70,0.00949788093567
70,0.00976991653442
70,0.0100390911102
70,0.0103030204773
70,0.0105609893799
70,17.9258821011
70,17.6071531773
70,17.5399861336
70,17.4718687534
70,17.4046390057
70,17.3311941624
70,17.2679867744
70,17.1999020576
70,17.124778986
70,17.0735743046
70,16.9667870998
70,16.8581418991
70,16.778924942
70,16.7742669582
70,16.62738204
70,16.5523810387
70,16.484498024
70,0.000689029693604
70,0.000153064727783
70,0.000180959701538
70,0.000207185745239
70,0.000210046768188
70,0.000195026397705
70,0.000255107879639
70,0.000218868255615
70,0.000225067138672
70,0.000242948532104
70,0.000192880630493
70,0.000220060348511
70,0.000247001647949
70,0.000234842300415
70,0.000277996063232
70,0.00394821166992
70,0.00202322006226
70,0.00187563896179
70,0.000734090805054
70,0.000229835510254
70,0.00026798248291
70,0.00863409042358
70,0.00179219245911
70,0.00179076194763
70,0.00134491920471
70,0.152901172638
70,0.0176799297333
70,0.00036096572876
70,0.13344669342
70,0.183453083038
70,0.0699999332428
70,0.155272006989
70,0.0673081874847
70,0.159004211426
70,0.249114990234
70,0.459033966064
70,0.461149930954
70,0.71900677681
70,1.04691982269
70,1.54133534431
70,1.54041790962
70,2.01292681694
70,1.92373204231
70,1.92295193672
70,2.45697689056
70,2.42006921768
70,2.41895389557
70,2.41814208031
70,2.82551717758
70,2.82511806488
70,2.82430315018
70,2.82332491875
70,2.65316796303
70,4.10138201714
70,4.05525016785
70,4.05384898186
70,4.01248908043
70,4.0113837719
70,5.98906302452
70,5.98798489571
70,5.98412775993
70,5.83890986443
70,5.83746600151
70,5.83610606194
70,5.69832420349
70,5.69739079475
70,9.76037287712
70,9.69431686401
70,9.69292187691
70,9.62316989899
70,9.54880809784
70,9.54738211632
70,9.54588508606
70,9.44019889832
70,9.36189699173
70,9.36041617393
70,9.35897016525
70,9.29572582245
70,0.00053071975708
70,0.000824928283691
70,0.00108790397644
70,0.00136017799377
70,0.00170803070068
70,0.00197124481201
70,0.00224113464355
70,0.00250911712646
70,0.00277614593506
70,0.00304222106934
70,0.00333404541016
70,0.00359678268433
70,0.00384092330933
70,0.00410294532776
70,0.00436425209045
70,0.00462627410889
70,0.00488615036011
70,0.0051531791687
70,0.00541806221008
70,7.4381711483
70,7.43603014946
70,7.38061308861
70,7.31838202477
70,7.25897216797
70,7.22373509407
70,7.22171115875
70,7.14343523979
70,7.14063596725
70,7.02070713043
70,6.94570112228
70,6.94367313385
70,6.88942718506
70,6.82856607437
70,6.79670190811
70,6.73470616341
70,6.73191809654
70,6.68979692459
70,6.53541922569
70,6.53222608566
70,6.53022694588
70,4.8986890316
70,4.88022899628
70,4.85184717178
70,4.84948992729
70,4.8176510334
70,4.78257393837
70,4.74008893967
70,4.68949985504
70,4.65819907188
70,4.65597081184
70,4.60665988922
70,4.60433793068
70,4.57779788971
70,4.51265096664
70,9.27280807495
70,9.27002501488
70,9.26395988464
70,9.25999212265
70,9.25478792191
70,9.25217485428
70,9.24840474129
70,9.24414491653
70,9.24152994156
70,9.23724102974
70,15.0085377693
70,14.906955719
70,14.9025578499
70,14.7554829121
70,14.6872141361
70,14.6840341091
70,14.5714261532
70,14.4921622276
70,14.4089217186
70,14.3232419491
70,14.2878937721
70,14.2118549347
70,14.1608159542
70,14.081253767
70,14.0142211914
70,13.9535849094
70,13.9100501537
70,13.8431560993
70,8.22527980804
70,8.16184616089
70,8.04543399811
70,7.97408485413
70,7.87965226173
70,7.81417703629
70,7.73315501213
70,7.72935414314
70,7.62622094154
70,7.51376080513
70,7.50925302505
70,7.39296293259
70,7.3130800724
70,7.30959630013
70,7.11743807793
70,7.02976608276
70,6.86704325676
70,6.75569224358
70,6.64746499062
70,6.48447489738
70,6.36073899269
70,6.27319908142
70,6.17216086388
70,6.08844995499
70,6.08397579193
70,5.91641688347
70,5.82388806343
70,5.72794413567
70,5.54271793365
70,18.7953879833
70,18.6510419846
70,18.5875122547
70,18.5186910629
70,18.4471590519
70,18.375382185
70,18.2300100327
70,18.1542301178
70,18.0771820545
70,18.013628006
70,17.9022042751
70,0.000700950622559
70,0.0001540184021
70,0.000255107879639
70,0.000163078308105
70,0.000209093093872
70,0.000180006027222
70,0.000200986862183
70,0.000192880630493
70,0.000221967697144
70,0.000226259231567
70,0.000216960906982
70,0.000214815139771
70,0.000220060348511
70,0.00023078918457
70,0.000224113464355
70,0.000278949737549
70,0.000967979431152
70,0.000257015228271
70,0.00221014022827
70,0.00203108787537
70,0.00041389465332
70,0.00137400627136
70,0.000504016876221
70,0.000226020812988
70,0.000863075256348
70,0.000457048416138
70,0.00337100028992
70,0.0677421092987
70,0.0169382095337
70,0.000305891036987
70,0.27154302597
70,0.401721954346
70,0.426280260086
70,0.493669986725
70,0.493236064911
70,0.650254964828
70,0.943191051483
70,1.55495405197
70,1.55430603027
70,2.37938785553
70,2.37883281708
70,2.37825798988
70,3.4823319912
70,3.48110485077
70,3.4039709568
70,3.40317106247
70,3.40227794647
70,5.25685811043
70,5.25597810745
70,5.16292214394
70,5.16216993332
70,5.1612329483
70,5.0754699707
70,7.88917613029
70,7.80259084702
70,7.80150699615
70,7.79977202415
70,7.79882097244
70,7.79773902893
70,7.65589427948
70,7.65478610992
70,7.65362119675
70,7.65260124207
70,7.65133500099
70,6.50939297676
70,6.45971107483
70,6.45808196068
70,6.40840291977
70,6.4069750309
70,6.40261387825
70,6.33051490784
70,6.31687307358
70,6.31550908089
70,6.27283596992
70,6.23512434959
70,6.23340988159
70,6.22964406013
70,6.17537784576
70,6.17283177376
70,3.44169306755
70,3.38789582253
70,3.38621211052
70,3.33539319038
70,3.28155231476
70,3.27986502647
70,3.24127006531
70,3.23958706856
70,3.12158703804
70,3.11950182915
70,2.98980593681
70,2.98810791969
70,2.89038586617
70,9.88179802895
70,9.8796749115
70,9.77397298813
70,9.77220368385
70,9.68541502953
70,9.68367791176
70,9.59391927719
70,12.1126937866
70,11.9503436089
70,11.8958818913
70,11.8938598633
70,11.8341341019
70,11.7708771229
70,11.7679491043
70,11.6815679073
70,11.6104371548
70,11.6076140404
70,11.6054902077
70,11.4587159157
70,11.4565420151
70,11.3962209225
70,11.3460271358
70,11.287664175
70,11.2853291035
70,11.2030909061
70,11.1449091434
70,0.12285900116
70,0.000895023345947
70,0.00111103057861
70,0.00137305259705
70,0.00163102149963
70,0.00191974639893
70,0.00219202041626
70,0.00245809555054
70,0.0027289390564
70,0.00299787521362
70,0.00326490402222
70,0.00353503227234
70,0.00380396842957
70,0.00406694412231
70,0.00433492660522
70,0.00460577011108
70,0.00487208366394
70,0.00514316558838
70,0.00541210174561
70,0.00586605072021
70,0.00612998008728
70,0.0064160823822
70,0.00667691230774
70,14.9550731182
70,16.0021500587
70,15.9278409481
70,15.864386797
70,15.8617091179
70,15.6774940491
70,15.6751842499
70,15.5994138718
70,15.4884290695
70,15.4132339954
70,15.3294889927
70,15.2587480545
70,15.1754879951
70,15.1728539467
70,15.1692631245
70,15.0104839802
70,14.9269039631
70,14.8718993664
70,14.7935292721
70,14.7905511856
70,14.7116992474
70,14.6123611927
70,14.5179460049
70,14.5153391361
70,14.3426589966
70,14.3399810791
70,14.2525708675
70,14.1459050179
70,14.076982975
70,14.0301308632
70,14.7542660236
70,14.6939840317
70,14.6548480988
70,14.6112189293
70,14.6084139347
70,14.52293396
70,14.4839570522
70,14.4370810986
70,14.3648409843
70,14.3619258404
70,14.2782347202
70,14.2152416706
70,14.1220738888
70,14.1191730499
70,14.0226409435
70,14.0197649002
70,13.9665281773
70,13.8633971214
70,13.8032457829
70,13.7280337811
70,13.6727900505
70,13.6044800282
70,13.6015839577
70,13.4919788837
70,13.4368560314
70,13.3210411072
70,13.2459049225
70,13.1815230846
70,13.1639931202
70,0.000694036483765
70,0.000155925750732
70,0.00021505355835
70,0.000173091888428
70,0.000170946121216
70,0.000188112258911
70,0.00021505355835
70,0.000234127044678
70,0.000194072723389
70,0.0002121925354
70,0.000290870666504
70,0.000273942947388
70,0.000186920166016
70,0.000195026397705
70,0.000257015228271
70,0.000268220901489
70,0.00340986251831
70,0.00025200843811
70,0.00183272361755
70,0.000233888626099
70,0.00178408622742
70,0.000548124313354
70,0.00119924545288
70,0.00164413452148
70,0.000303983688354
70,0.000273942947388
70,0.124706983566
70,0.0668358802795
70,0.0882608890533
70,0.0608251094818
70,0.310386180878
70,0.0338888168335
70,0.000764846801758
70,0.05464220047
70,0.160901069641
70,0.169887065887
70,0.329568147659
70,0.539538860321
70,0.950483083725
70,0.950263023376
70,1.64562797546
70,1.64459061623
70,2.4720852375
70,2.4714858532
70,2.38251590729
70,3.39483904839
70,3.39396595955
70,3.26889204979
70,3.26802182198
70,3.26680278778
70,5.48747014999
70,5.48652005196
70,5.39648675919
70,5.39551401138
70,5.39443397522
70,5.31337976456
70,9.3734099865
70,9.30495214462
70,9.30365514755
70,9.2262160778
70,9.22462701797
70,9.15917086601
70,9.15801119804
70,9.15678977966
70,9.0744137764
70,9.07312202454
70,9.0719101429
70,0.338217973709
70,0.336808919907
70,0.247017145157
70,0.128571987152
70,0.127071857452
70,0.125532865524
70,0.00325274467468
70,0.00256276130676
70,0.00279903411865
70,0.00306487083435
70,0.00333189964294
70,0.00360488891602
70,0.00387287139893
70,0.00414490699768
70,0.00441193580627
70,0.0047709941864
70,0.00504994392395
70,0.00530982017517
70,11.7668600082
70,7.69656991959
70,7.6068110466
70,7.60530805588
70,7.49856472015
70,7.49679636955
70,7.39613223076
70,7.39408922195
70,7.3119790554
70,7.31018090248
70,7.21878910065
70,7.12087798119
70,7.11935591698
70,7.03723788261
70,7.03552627563
70,6.94158697128
70,6.93939495087
70,6.86089682579
70,6.78690385818
70,6.78495717049
70,6.69095087051
70,6.68916511536
70,6.59052610397
70,6.52328896523
70,12.2988419533
70,12.2969660759
70,12.1547319889
70,12.1509108543
70,12.0581247807
70,12.011977911
70,11.9359726906
70,11.9329741001
70,11.931055069
70,11.8430612087
70,11.7849621773
70,11.7780437469
70,11.6632912159
70,11.6609768867
70,11.613312006
70,11.8110589981
70,11.7403190136
70,11.7367169857
70,11.6199138165
70,11.5330908298
70,11.5313191414
70,11.43674016
70,11.3532321453
70,11.2702798843
70,11.1951589584
70,11.1926658154
70,11.1089570522
70,11.0146028996
70,10.9987456799
70,10.8926692009
70,10.8782877922
70,10.7265229225
70,10.6520631313
70,10.5735771656
70,10.570294857
70,10.5680141449
70,10.4070270061
70,10.4048779011
70,10.3371677399
70,10.274616003
70,10.2042508125
70,10.1323888302
70,10.1301269531
70,10.0587189198
70,9.97976398468
70,9.93287992477
70,9.85028982162
70,9.84775280952
70,9.74837589264
70,9.66853499413
70,9.60469388962
70,9.53806400299
70,9.46320605278
70,9.36701607704
70,9.31898283958
70,9.27512788773
70,9.19665694237
70,9.19454598427
70,9.13137483597
70,9.05661892891
70,8.95603489876
70,8.88507986069
70,8.81658506393
70,8.73118209839
70,8.72899913788
70,8.66241407394
70,8.49576091766
70,8.43246889114
70,8.36952090263
70,8.29065680504
70,8.23865890503
70,8.15573096275
70,8.08780503273
70,8.01658511162
70,7.94129085541
70,7.93841409683
70,7.8084461689
70,7.73347306252
70,7.73074913025
70,7.61011505127
70,7.60745978355
70,7.43515586853
70,7.43252778053
70,7.34083676338
70,7.25785422325
70,7.1744852066
70,7.09978413582
70,7.00850391388
70,7.00542020798
70,17.3498811722
70,17.2863550186
70,0.00069522857666
70,0.000176906585693
70,0.000266075134277
70,0.000159978866577
70,0.000173807144165
70,0.000203847885132
70,0.000208139419556
70,0.000217914581299
70,0.000180006027222
70,0.000189781188965
70,0.000184059143066
70,0.000200986862183
70,0.000224828720093
70,0.000237703323364
70,0.000231027603149
70,0.000234842300415
70,0.00138306617737
70,0.000305891036987
70,0.000592947006226
70,0.000716924667358
70,0.000874042510986
70,0.00322675704956
70,0.00113892555237
70,0.00118088722229
70,0.00242209434509
70,0.000517129898071
70,0.00222492218018
70,0.0584228038788
70,0.0591449737549
70,0.106048822403
70,0.0678081512451
70,0.157107114792
70,0.181418180466
70,0.488245248795
70,0.606631994247
70,0.619105815887
70,0.702607154846
70,0.724558115005
70,0.7238240242
70,0.519937038422
70,0.396460056305
70,0.235110044479
70,0.158226966858
70,0.117094993591
70,0.103144168854
70,0.0830590724945
70,0.335891008377
70,0.43211388588
70,0.717931032181
70,0.971700906754
70,0.968129873276
70,1.00740385056
70,1.00637888908
70,1.42142033577
70,1.41987299919
70,2.46443390846
70,2.46330690384
70,2.38956785202
70,2.41085886955
70,2.34144997597
70,2.34033799171
70,2.26524806023
70,4.39867115021
70,4.39744997025
70,4.33563780785
70,4.25751495361
70,4.25607895851
70,7.10023784637
70,7.04220819473
70,7.04080700874
70,6.96264600754
70,6.96067881584
70,6.88681292534
70,6.88534593582
70,6.8157491684
70,6.81360888481
70,10.2766289711
70,10.2749967575
70,10.189675808
70,10.1871967316
70,10.0932450294
70,10.0913300514
70,10.0129368305
70,10.0111722946
70,9.92136883736
70,9.91972017288
70,9.78201889992
70,9.78056383133
70,9.7108039856
70,9.63436365128
70,6.16494894028
70,6.08212399483
70,6.01525998116
