70,0.27453494072
70,0.276594877243
70,0.326240777969
70,0.328264951706
70,0.330280065536
70,0.332305908203
70,0.33478808403
70,0.336829185486
70,0.338885068893
70,0.393325090408
70,0.396035909653
70,0.398579120636
70,0.402516126633
70,0.439587116241
70,0.442245960236
70,0.444869041443
70,0.481096982956
70,0.484847068787
70,0.487488985062
70,0.49032497406
70,0.541313171387
70,0.544115066528
70,0.54753613472
70,0.581607103348
70,0.584861040115
70,0.611737012863
70,0.615869045258
70,0.618705034256
70,0.646091938019
70,0.648891925812
70,0.652498245239
70,0.693181037903
70,0.695633172989
70,0.698038101196
70,0.700437068939
70,0.702773094177
70,0.761166095734
70,0.764454126358
70,0.766681909561
70,0.768920183182
70,0.829480886459
70,0.834115028381
70,0.838268995285
70,0.842439889908
70,0.846249103546
70,0.962727069855
70,0.966448068619
70,0.970144033432
70,0.973951339722
70,0.977092027664
70,0.980304956436
70,0.983468055725
70,0.986675977707
70,0.990031957626
70,0.993254184723
70,0.996447086334
70,0.999770879745
70,1.00297188759
70,1.00613188744
70,1.00931096077
70,1.01262497902
70,1.0158188343
70,1.01894402504
70,1.02211308479
70,1.02539300919
70,1.0286231041
70,1.03176307678
70,0.000909090042114
70,0.00116205215454
70,0.00140690803528
70,0.00167179107666
70,0.00204300880432
70,0.00228714942932
70,0.00783491134644
70,0.00811386108398
70,0.00835990905762
70,0.00860595703125
70,0.00885009765625
70,0.00909614562988
70,0.00934410095215
70,0.0096070766449
70,0.00985288619995
70,0.0100989341736
70,0.0103449821472
70,0.0105907917023
70,0.0108487606049
70,0.0110960006714
70,0.0113410949707
70,0.0119261741638
70,0.0121881961823
70,0.0124449729919
70,0.0126900672913
70,0.0129389762878
70,0.0131859779358
70,0.0134580135345
70,0.013710975647
70,0.0139617919922
70,0.014212846756
70,0.0145456790924
70,0.014791727066
70,0.0150408744812
70,0.0152857303619
70,0.0155351161957
70,0.0157840251923
70,0.0160331726074
70,0.0162811279297
70,0.0165379047394
70,0.0167849063873
70,0.0170319080353
70,0.0172779560089
70,0.0175437927246
70,0.0177898406982
70,0.0180368423462
70,0.0182847976685
70,0.018532037735
70,0.0187799930573
70,0.0190279483795
70,0.0192861557007
70,0.0194849967957
70,0.0197238922119
70,0.0199708938599
70,0.0202178955078
70,0.0204648971558
70,0.0208649635315
70,0.0211248397827
70,0.0213689804077
70,0.0216150283813
70,0.021861076355
70,0.02210688591
70,0.0223529338837
70,0.0225989818573
70,0.0228538513184
70,0.0231020450592
70,0.0233509540558
70,0.0235960483551
70,0.0238420963287
70,0.024099111557
70,0.0243470668793
70,0.0245931148529
70,0.0248470306396
70,0.0251250267029
70,0.0254487991333
70,0.0256938934326
70,0.0259411334991
70,0.0261878967285
70,0.026437997818
70,0.0266849994659
70,0.0269320011139
70,0.0271408557892
70,0.0273787975311
70,0.027626991272
70,0.0278737545013
70,0.0281219482422
70,0.0283699035645
70,0.0286183357239
70,0.028881072998
70,0.029128074646
70,0.0293750762939
70,0.0296239852905
70,0.0298719406128
70,0.0301198959351
70,0.0303680896759
70,0.0306160449982
70,0.0308721065521
70,0.0311191082001
70,0.031366109848
70,0.0316121578217
70,0.0308930873871
70,0.0320649147034
70,0.0337498188019
70,0.035532951355
70,0.0375690460205
70,0.0393691062927
70,0.0411622524261
70,0.0429480075836
70,0.044764995575
70,0.0465500354767
70,0.0483381748199
70,0.0954449176788
70,0.0976700782776
70,0.0998089313507
70,0.101935148239
70,0.104086875916
70,0.106198787689
70,0.108074903488
70,0.176914930344
70,0.178791761398
70,0.180655956268
70,0.182511091232
70,0.184368848801
70,0.186201095581
70,0.188097953796
70,0.190163135529
70,0.192004919052
70,0.193823099136
70,0.25156712532
70,0.253581047058
70,0.255625247955
70,0.257647037506
70,0.260132074356
70,0.262194871902
70,0.264251947403
70,0.313904047012
70,0.31592297554
70,0.317936897278
70,0.320419073105
70,0.322450876236
70,0.324527978897
70,0.326569795609
70,0.381381034851
70,0.384002923965
70,0.387937068939
70,0.424960851669
70,0.427649974823
70,0.430202007294
70,0.432867288589
70,0.469127178192
70,0.472816944122
70,0.475610017776
70,0.526468038559
70,0.529345989227
70,0.532181024551
70,0.566580057144
70,0.569860935211
70,0.573160171509
70,0.600139141083
70,0.603934049606
70,0.631340026855
70,0.634128093719
70,0.637951135635
70,0.640229225159
70,0.681066989899
70,0.683484077454
70,0.685873270035
70,0.688281297684
70,0.746665000916
70,0.749950885773
70,0.752275943756
70,0.754496097565
70,0.756731987
70,0.817182064056
70,0.821756124496
70,0.825913906097
70,0.830067157745
70,0.833786249161
70,0.950270175934
70,0.95397901535
70,0.957650184631
70,0.961319208145
70,0.964452981949
70,0.967666149139
70,0.970856189728
70,0.97424197197
70,0.977424860001
70,0.980678081512
70,0.98384308815
70,0.987221956253
70,0.990395069122
70,0.993526220322
70,0.996715068817
70,1.00001811981
70,1.00321412086
70,1.00638818741
70,1.00950407982
70,1.01278209686
70,1.01601624489
70,1.01915812492
70,0.0520911216736
70,0.0532739162445
70,0.0550358295441
70,0.0570888519287
70,0.0588698387146
70,0.0606737136841
70,0.0624659061432
70,0.0642507076263
70,0.066065788269
70,0.0678508281708
70,0.0696377754211
70,0.116903781891
70,0.119026899338
70,0.121174812317
70,0.123294830322
70,0.125446796417
70,0.127518892288
70,0.129744768143
70,0.198226928711
70,0.20010471344
70,0.201969861984
70,0.203820943832
70,0.205680847168
70,0.207536935806
70,0.209408044815
70,0.211474895477
70,0.213315963745
70,0.215134859085
70,0.272868871689
70,0.274927854538
70,0.276971817017
70,0.278991699219
70,0.281492710114
70,0.283549785614
70,0.285599946976
70,0.335250854492
70,0.337268829346
70,0.339285850525
70,0.341780900955
70,0.343805789948
70,0.345870018005
70,0.347903728485
70,0.40281701088
70,0.405432939529
70,0.409369945526
70,0.44637799263
70,0.449075937271
70,0.451680898666
70,0.45436000824
70,0.491652965546
70,0.494313001633
70,0.497102975845
70,0.548066139221
70,0.550859928131
70,0.554278850555
70,0.58823800087
70,0.591448068619
70,0.594759225845
70,0.621751070023
70,0.625483036041
70,0.652863025665
70,0.655648946762
70,0.659432888031
70,0.661642074585
70,0.702530860901
70,0.704939842224
70,0.707323074341
70,0.709732055664
70,0.768126010895
70,0.771399974823
70,0.773699998856
70,0.775943994522
70,0.778133869171
70,0.838572025299
70,0.843127965927
70,0.847291946411
70,0.851411104202
70,0.855406999588
70,0.971653938293
70,0.975313901901
70,0.979043245316
70,0.982664108276
70,0.985800027847
70,0.989014148712
70,0.992203235626
70,0.995604038239
70,0.998773097992
70,1.00202822685
70,1.00519108772
70,1.00856995583
70,1.01174402237
70,1.01488423347
70,1.01806497574
70,1.02136468887
70,1.02456212044
70,1.02773690224
70,1.03085184097
70,1.03412985802
70,1.03736281395
70,1.0405087471
70,0.0106947422028
70,0.0118598937988
70,0.0136201381683
70,0.0156753063202
70,0.017459154129
70,0.0192632675171
70,0.0210511684418
70,0.0228691101074
70,0.0246541500092
70,0.0264410972595
70,0.0282232761383
70,0.0755391120911
70,0.0776722431183
70,0.0798192024231
70,0.0819389820099
70,0.0840902328491
70,0.0861163139343
70,0.154930353165
70,0.15683722496
70,0.158734321594
70,0.16056728363
70,0.162415981293
70,0.164280176163
70,0.166152000427
70,0.16823720932
70,0.170068264008
70,0.171911239624
70,0.173734903336
70,0.231510400772
70,0.233556270599
70,0.235597848892
70,0.23805809021
70,0.240128993988
70,0.242182016373
70,0.29177904129
70,0.293875217438
70,0.295894861221
70,0.297911882401
70,0.300408124924
70,0.302448034286
70,0.304503917694
70,0.358765125275
70,0.361544847488
70,0.364160060883
70,0.368096113205
70,0.40522313118
70,0.407820940018
70,0.410451889038
70,0.413115024567
70,0.450423240662
70,0.453063011169
70,0.455898046494
70,0.50687623024
70,0.50964307785
70,0.513071060181
70,0.547126293182
70,0.550327062607
70,0.577123165131
70,0.581353902817
70,0.584256887436
70,0.611635923386
70,0.614438056946
70,0.618145942688
70,0.620316028595
70,0.661245107651
70,0.663647890091
70,0.666047096252
70,0.668439149857
70,0.726697683334
70,0.730000019073
70,0.732223033905
70,0.734467983246
70,0.736592769623
70,0.797053098679
70,0.801603078842
70,0.805760860443
70,0.809856176376
70,0.926158905029
70,0.930085659027
70,0.93377494812
70,0.937476158142
70,0.941053152084
70,0.944194078445
70,0.947409152985
70,0.950596094131
70,0.953999042511
70,0.95716714859
70,0.960422039032
70,0.963583946228
70,0.96696305275
70,0.970134973526
70,0.973291873932
70,0.976456880569
70,0.979810237885
70,0.982950925827
70,0.986129760742
70,0.98924279213
70,0.992517709732
70,0.995754003525
70,0.998898744583
70,0.0458619594574
70,0.0470488071442
70,0.048770904541
70,0.0505311489105
70,0.0525839328766
70,0.0543720722198
70,0.0561802387238
70,0.0579640865326
70,0.0597779750824
70,0.0615680217743
70,0.0633611679077
70,0.0653669834137
70,0.11257815361
70,0.114698886871
70,0.11684513092
70,0.118990898132
70,0.121114015579
70,0.123085260391
70,0.191924095154
70,0.193799972534
70,0.195665121078
70,0.197494983673
70,0.199366092682
70,0.201209068298
70,0.20310997963
70,0.205181121826
70,0.207014083862
70,0.208839178085
70,0.26627612114
70,0.268519163132
70,0.270560264587
70,0.272592067719
70,0.275086164474
70,0.277145147324
70,0.279199123383
70,0.328845262527
70,0.33088517189
70,0.332891225815
70,0.334947109222
70,0.33740401268
70,0.339442253113
70,0.341506004333
70,0.396164178848
70,0.398773193359
70,0.401249885559
70,0.405194282532
70,0.442271232605
70,0.444920301437
70,0.447548151016
70,0.483848333359
70,0.487528324127
70,0.490168094635
70,0.493005990982
70,0.544016122818
70,0.546860218048
70,0.550247192383
70,0.584386110306
70,0.587640047073
70,0.614575862885
70,0.618606090546
70,0.621418952942
70,0.648797035217
70,0.652591228485
70,0.655106306076
70,0.695853233337
70,0.69829916954
70,0.700681209564
70,0.703099012375
70,0.70546412468
70,0.763870239258
70,0.767144203186
70,0.769361257553
70,0.771601200104
70,0.832123994827
70,0.836740016937
70,0.840799093246
70,0.84495806694
70,0.848730325699
70,0.965213060379
70,0.968928098679
70,0.972626209259
70,0.976392269135
70,0.979532957077
70,0.982746124268
70,0.985908985138
70,0.989325046539
70,0.992510080338
70,0.995732069016
70,0.998924255371
70,1.00224804878
70,1.0054500103
70,1.00861024857
70,1.01178908348
70,1.01510214806
70,1.01829719543
70,1.02142286301
70,1.02459192276
70,1.0278699398
70,1.03110170364
70,1.0342438221
70,0.0410368442535
70,0.0422790050507
70,0.0440430641174
70,0.0458240509033
70,0.0478708744049
70,0.0496609210968
70,0.0514662265778
70,0.0532479286194
70,0.0550618171692
70,0.056853055954
70,0.0586440563202
70,0.10560798645
70,0.107917070389
70,0.110056877136
70,0.112181901932
70,0.114336013794
70,0.116455078125
70,0.118373155594
70,0.187216043472
70,0.189090967178
70,0.190950155258
70,0.192803859711
70,0.194653987885
70,0.196499109268
70,0.198397874832
70,0.200466156006
70,0.202298879623
70,0.204124927521
70,0.261681079865
70,0.263849973679
70,0.265896081924
70,0.267907857895
70,0.270401000977
70,0.272466182709
70,0.274513959885
70,0.324168205261
70,0.326195955276
70,0.328205108643
70,0.330687999725
70,0.332723140717
70,0.334755182266
70,0.336822032928
70,0.391539096832
70,0.39417719841
70,0.398118972778
70,0.400666236877
70,0.437823057175
70,0.440431833267
70,0.443073272705
70,0.479363918304
70,0.483047008514
70,0.485840082169
70,0.488511800766
70,0.539547920227
70,0.542392015457
70,0.545825004578
70,0.57999587059
70,0.583271980286
70,0.610193967819
70,0.614143133163
70,0.641453027725
70,0.644326925278
70,0.648129940033
70,0.650536060333
70,0.691356897354
70,0.693758964539
70,0.696152210236
70,0.698558092117
70,0.75684595108
70,0.75932598114
70,0.762578964233
70,0.764801979065
70,0.7670378685
70,0.827518939972
70,0.83211684227
70,0.836275815964
70,0.840441942215
70,0.844184875488
70,0.960669994354
70,0.964380025864
70,0.968081951141
70,0.971813201904
70,0.974946975708
70,0.978158950806
70,0.981352090836
70,0.984736919403
70,0.987921953201
70,0.991151094437
70,0.994341850281
70,0.997664928436
70,1.00086903572
70,1.00402593613
70,1.00720787048
70,1.01051902771
70,1.01371407509
70,1.0168390274
70,1.02000808716
70,1.02328586578
70,1.02651882172
70,1.0296599865
70,0.728920936584
70,0.788793087006
70,0.793223142624
70,0.797383069992
70,0.801420927048
70,0.917813062668
70,0.921644926071
70,0.925338029861
70,0.929050207138
70,0.932569980621
70,0.93572306633
70,0.938928127289
70,0.94211602211
70,0.945521116257
70,0.948689222336
70,0.951943159103
70,0.955100059509
70,0.95848107338
70,0.961655139923
70,0.964812040329
70,0.967978954315
70,0.971331119537
70,0.974473237991
70,0.977650165558
70,0.980766057968
70,0.984095335007
70,0.987275362015
70,0.990421056747
70,0.992123126984
70,0.993986129761
70,0.995695114136
70,0.997486352921
70,1.23303604126
70,1.23503613472
70,1.23696017265
70,1.23889303207
70,1.24080991745
70,1.24263501167
70,1.24447321892
70,1.298609972
70,1.30038523674
70,1.35528588295
70,1.42531013489
70,1.42716288567
70,1.47712182999
70,1.47890806198
70,1.48077917099
70,1.48261904716
70,1.48431015015
70,1.64361023903
70,1.68962311745
70,1.69141530991
70,1.6938829422
70,1.77852106094
70,1.78037834167
70,1.78218817711
70,1.78397226334
70,1.79785108566
70,1.79968619347
70,1.80295610428
70,1.80471611023
70,1.8064622879
70,1.80824398994
70,1.8099770546
70,1.81169700623
70,1.81347298622
70,1.81517696381
70,1.81690597534
70,1.81863999367
70,1.82037901878
70,1.82214784622
70,1.8238530159
70,1.82561540604
70,1.82733821869
70,1.82909607887
70,1.83082318306
70,1.8325741291
70,1.83429908752
70,1.8360953331
70,1.83783006668
70,1.83953809738
70,1.84125518799
70,1.84314608574
70,1.84479308128
70,1.84650230408
70,1.84833025932
70,1.85005617142
70,1.85174703598
70,1.85348725319
70,1.85537219048
70,1.85710215569
70,1.85881519318
70,1.86055207253
70,1.86231613159
70,1.8640332222
70,1.86574530602
70,1.86760902405
70,1.86937022209
70,1.87108325958
70,1.87285494804
70,0.721704006195
70,0.781607866287
70,0.786098957062
70,0.79025387764
70,0.794260025024
70,0.910672903061
70,0.914478778839
70,0.918183088303
70,0.921883106232
70,0.925360918045
70,0.928514003754
70,0.931730985641
70,0.934906959534
70,0.938312768936
70,0.94148182869
70,0.944734811783
70,0.947880983353
70,0.951257944107
70,0.954432964325
70,0.957598924637
70,0.960755825043
70,0.964106082916
70,0.967248916626
70,0.970424890518
70,0.973707914352
70,0.9768679142
70,0.980049133301
70,0.983194828033
70,0.984894990921
70,0.986762046814
70,0.988467931747
70,0.990260124207
70,1.22591567039
70,1.22783684731
70,1.22975301743
70,1.23168468475
70,1.23359394073
70,1.23542571068
70,1.28940486908
70,1.29139280319
70,1.29316401482
70,1.34807682037
70,1.41809487343
70,1.41995191574
70,1.46984672546
70,1.47162890434
70,1.47349500656
70,1.47533392906
70,1.634567976
70,1.63645195961
70,1.68244886398
70,1.68424582481
70,1.68671178818
70,1.77134585381
70,1.77321887016
70,1.77501392365
70,1.77679896355
70,1.79068183899
70,1.79402685165
70,1.79577493668
70,1.79754185677
70,1.79927992821
70,1.80107569695
70,1.80279397964
70,1.80451273918
70,1.80628609657
70,1.80798983574
70,1.80972599983
70,1.8114528656
70,1.81319093704
70,1.81495976448
70,1.81666588783
70,1.8184299469
70,1.82015395164
70,1.82190895081
70,1.823595047
70,1.82533597946
70,1.82710790634
70,1.82888388634
70,1.83058786392
70,1.83229708672
70,1.8340139389
70,1.83590197563
70,1.83762288094
70,1.83934307098
70,1.841173172
70,1.84290003777
70,1.84463000298
70,1.84635901451
70,1.84824514389
70,1.8499789238
70,1.85168409348
70,1.85342097282
70,1.85518503189
70,1.85690498352
70,1.85861706734
70,1.86047887802
70,1.86220097542
70,1.863904953
70,1.86567592621
70,0.716438055038
70,0.776338100433
70,0.780822038651
70,0.78497505188
70,0.7889149189
70,0.905367136002
70,0.909138202667
70,0.912838935852
70,0.916527986526
70,0.919939994812
70,0.923094987869
70,0.926306962967
70,0.929481267929
70,0.932905197144
70,0.936135292053
70,0.939315319061
70,0.942470312119
70,0.945859193802
70,0.949019193649
70,0.95220208168
70,0.955522060394
70,0.958696126938
70,0.961837053299
70,0.965012073517
70,0.968294143677
70,0.97151017189
70,0.974642276764
70,0.977783203125
70,0.979494094849
70,0.981352090836
70,0.983066082001
70,0.984852075577
70,1.22058415413
70,1.2224881649
70,1.22439312935
70,1.22631287575
70,1.22822499275
70,1.23007011414
70,1.28403830528
70,1.28600311279
70,1.34085822105
70,1.34271836281
70,1.41268706322
70,1.41454005241
70,1.46446204185
70,1.4663169384
70,1.46818208694
70,1.46996188164
70,1.62922215462
70,1.63110589981
70,1.677079916
70,1.67955899239
70,1.68133401871
70,1.76596903801
70,1.76783895493
70,1.76964831352
70,1.78348636627
70,1.78531813622
70,1.78864979744
70,1.79039525986
70,1.79215526581
70,1.79388618469
70,1.79568600655
70,1.79740524292
70,1.79917621613
70,1.80089211464
70,1.8026072979
70,1.80433416367
70,1.80605697632
70,1.80780410767
70,1.80951714516
70,1.81124806404
70,1.81298732758
70,1.81472587585
70,1.81647396088
70,1.81819081306
70,1.81994199753
70,1.82174992561
70,1.82349300385
70,1.82519197464
70,1.8269109726
70,1.82878780365
70,1.83051300049
70,1.83222794533
70,1.83395385742
70,1.83578705788
70,1.83750987053
70,1.83924984932
70,1.84083390236
70,1.84271883965
70,1.84443092346
70,1.84613704681
70,1.84792900085
70,1.84964203835
70,1.85135865211
70,1.85307192802
70,1.85498595238
70,1.85669589043
70,1.85840415955
70,1.86017584801
70,0.705260038376
70,0.765179157257
70,0.769661188126
70,0.773813009262
70,0.777786970139
70,0.894220113754
70,0.898000001907
70,0.901705026627
70,0.905413866043
70,0.908852100372
70,0.912000894547
70,0.915220022202
70,0.918395996094
70,0.921812057495
70,0.925043821335
70,0.928224086761
70,0.931379079819
70,0.934756040573
70,0.937926054001
70,0.941102981567
70,0.944262981415
70,0.947605133057
70,0.950747013092
70,0.953923940659
70,0.957201004028
70,0.96036696434
70,0.963548183441
70,0.966694831848
70,0.968394041061
70,0.970257043839
70,0.971968889236
70,0.973760128021
70,1.20946598053
70,1.21135807037
70,1.21327519417
70,1.21520185471
70,1.21710705757
70,1.21895885468
70,1.27293300629
70,1.27489686012
70,1.32973980904
70,1.33160114288
70,1.4016160965
70,1.40347480774
70,1.45335674286
70,1.45520782471
70,1.45707201958
70,1.45884490013
70,1.61809897423
70,1.61997389793
70,1.66595983505
70,1.66843795776
70,1.67022180557
70,1.75485897064
70,1.75672197342
70,1.75852823257
70,1.77235484123
70,1.77419090271
70,1.7775349617
70,1.7792801857
70,1.78104805946
70,1.78277516365
70,1.7845749855
70,1.78629612923
