700,0.000277996063232
700,0.000265121459961
700,0.000302791595459
700,0.000277996063232
700,0.000270128250122
700,0.000301122665405
700,0.000358819961548
700,0.000322103500366
700,0.000933170318604
700,0.000275135040283
700,0.00169825553894
700,0.000282049179077
700,0.000273942947388
700,0.000288009643555
700,0.000282287597656
700,0.000275850296021
700,0.000888109207153
700,0.000270128250122
700,0.000292301177979
700,0.000291109085083
700,0.000362157821655
700,0.000277042388916
700,0.000273942947388
700,0.000267028808594
700,0.000311851501465
700,0.000353097915649
700,0.00028395652771
700,0.000239849090576
700,0.000314950942993
700,0.000257015228271
700,0.000253915786743
700,0.000315189361572
700,0.000262975692749
700,0.000297069549561
700,0.000296115875244
700,0.000320911407471
700,0.000282049179077
700,0.000237941741943
700,0.000277042388916
700,0.000326156616211
700,0.000279188156128
700,0.000281095504761
700,0.000261068344116
700,0.000277757644653
700,0.000283002853394
700,0.000316143035889
700,0.000272989273071
700,0.000352144241333
700,0.000259876251221
700,0.000300884246826
700,0.000288009643555
700,0.000295162200928
700,0.000267028808594
700,0.000340938568115
700,0.000332832336426
700,0.000306844711304
700,0.000345945358276
700,0.000353097915649
700,0.000283002853394
700,0.000389099121094
700,0.000396966934204
700,0.000288009643555
700,0.000345945358276
700,0.000322818756104
700,0.000326871871948
700,0.000301837921143
700,0.000336170196533
700,0.000953912734985
700,0.000285148620605
700,0.000290155410767
700,0.000332117080688
700,0.000356912612915
700,0.000327110290527
700,0.000278234481812
700,0.000361919403076
700,0.000326871871948
700,0.000308036804199
700,0.000324964523315
700,0.000275135040283
700,0.000594854354858
700,0.00031304359436
700,0.000297069549561
700,0.000309944152832
700,0.000348091125488
700,0.000324010848999
700,0.000277996063232
700,0.000349998474121
700,0.000314950942993
700,0.000325918197632
700,0.000281095504761
700,0.000326871871948
700,0.000291109085083
700,0.00031590461731
700,0.000285148620605
700,0.000277996063232
700,0.000327825546265
700,0.000341176986694
700,0.000322818756104
700,0.000346183776855
700,0.000322818756104
700,0.00032901763916
700,0.000369071960449
700,0.000347852706909
700,0.000282049179077
700,0.000348091125488
700,0.000319957733154
700,0.000293970108032
700,0.000340938568115
700,0.000323295593262
700,0.00265765190125
700,0.0014169216156
700,0.000314950942993
700,0.000355005264282
700,0.00027871131897
700,0.000298976898193
700,0.0002601146698
700,0.000310897827148
700,0.000346899032593
700,0.000323295593262
700,0.000324010848999
700,0.00118207931519
700,0.000342130661011
700,0.000321865081787
700,0.000262975692749
700,0.000323057174683
700,0.000255346298218
700,0.000340938568115
700,0.000311851501465
700,0.000277996063232
700,0.000367164611816
700,0.000304937362671
700,0.000319957733154
700,0.000320911407471
700,0.000320196151733
700,0.000298023223877
700,0.000356912612915
700,0.000314235687256
700,0.000328779220581
700,0.000312805175781
700,0.000335931777954
700,0.000325202941895
700,0.00270986557007
700,0.000361919403076
700,0.000407218933105
700,0.0613780021667
700,0.10076880455
700,0.000351905822754
700,0.000360012054443
700,0.0427289009094
700,0.00035285949707
700,0.000332117080688
700,0.000356912612915
700,0.0340189933777
700,0.0518991947174
700,0.266462087631
700,0.110178947449
700,0.136574983597
700,0.0191249847412
700,0.290845870972
700,0.280906915665
700,0.161378145218
700,0.0153739452362
700,0.068755865097
700,0.144927978516
700,0.204764127731
700,0.290910243988
700,0.493898153305
700,0.496898889542
700,0.650542974472
700,0.878702163696
700,0.818974018097
700,0.625072002411
700,0.594585895538
700,0.588332891464
700,0.796893119812
700,0.977751970291
700,0.922008037567
700,1.22260522842
700,1.15534591675
700,1.37023711205
700,1.33483719826
700,1.25261187553
700,1.21572899818
700,1.18735599518
700,0.8965280056
700,0.857302904129
700,0.83788394928
700,0.705265045166
700,0.668997764587
700,0.483904123306
700,0.494339942932
700,0.750092983246
700,0.793283939362
700,0.750487804413
700,0.914702892303
700,0.953379869461
700,0.926895856857
700,1.18610310555
700,1.12695813179
700,1.5030400753
700,1.44414997101
700,1.37171721458
700,1.77854013443
700,1.74872112274
700,1.69394302368
700,1.49608922005
700,1.45182991028
700,1.41173577309
700,1.49030280113
700,1.41134619713
700,1.36342000961
700,1.63347196579
700,1.56415104866
700,1.51158499718
700,1.7280061245
700,1.60531687737
700,1.5230820179
700,1.47118282318
700,1.18610286713
700,1.14817118645
700,1.12362003326
700,0.571484804153
700,0.539448022842
700,0.839159965515
700,0.798547029495
700,0.793818950653
700,0.54597902298
700,0.523566961288
700,0.672903060913
700,1.08993983269
700,1.06338715553
700,1.40183186531
700,1.34128499031
700,1.60872292519
700,1.57741904259
700,1.49901103973
700,2.0191962719
700,1.95195388794
700,1.89170193672
700,2.97360491753
700,2.90962076187
700,2.83378982544
700,2.74172186852
700,3.5555741787
700,3.47469997406
700,3.41447377205
700,3.33116102219
700,3.29633712769
700,3.25054121017
700,5.66214799881
700,5.55824303627
700,5.49378800392
700,5.42973613739
700,5.36073589325
700,5.29670214653
700,5.20000290871
700,8.45182991028
700,8.35798716545
700,8.28967881203
700,8.22553491592
700,8.14134407043
700,8.08120775223
700,7.99404478073
700,7.92906093597
700,7.84078574181
700,7.78495287895
700,7.71698975563
700,7.6482899189
700,10.3523101807
700,10.2964448929
700,10.2031788826
700,10.146695137
700,10.0938100815
700,10.0299179554
700,9.95378899574
700,9.88487315178
700,9.77468323708
700,9.69756197929
700,9.63027906418
700,9.55833506584
700,9.51267004013
700,9.37189102173
700,9.29547810555
700,9.22890090942
700,9.13655591011
700,15.1700799465
700,15.1142041683
700,15.0433490276
700,14.9911830425
700,14.9189531803
700,14.8750879765
700,14.81879282
700,14.7180769444
700,14.6610021591
700,14.6198811531
700,14.5674591064
700,14.4685940742
700,14.4029991627
700,14.3100998402
700,14.2375869751
700,14.1650328636
700,14.0970067978
700,14.0238249302
700,13.9261879921
700,13.8694040775
700,14.753112793
700,14.6773557663
700,14.6243858337
700,14.5582537651
700,14.504791975
700,14.4566960335
700,14.383713007
700,14.2802278996
700,14.1884200573
700,14.091283083
700,13.971405983
700,13.8947818279
700,13.8054800034
700,13.7123930454
700,13.5991258621
700,13.5007767677
700,13.4239029884
700,13.3476099968
700,13.2779297829
700,13.190803051
700,13.0930359364
700,12.9807949066
700,12.9078819752
700,12.8149659634
700,12.6774230003
700,12.619756937
700,12.5295729637
700,12.4505040646
700,12.4007799625
700,12.3443160057
700,7.48806405067
700,7.40259981155
700,7.34073615074
700,7.24982094765
700,7.19258213043
700,7.10926985741
700,7.01533222198
700,6.91420507431
700,6.83417415619
700,6.72305798531
700,6.62431907654
700,6.55489110947
700,6.44475388527
700,6.37064099312
700,6.26784205437
700,6.17776703835
700,6.08195209503
700,5.99016499519
700,5.89245200157
700,5.80819892883
700,5.74628782272
700,5.64816498756
700,5.58731889725
700,5.50195908546
700,5.43289494514
700,5.35955619812
700,5.30596995354
700,5.26068329811
700,5.2037498951
700,5.09251594543
700,17.6654548645
700,17.5978899002
700,17.4939949512
700,17.3953969479
700,17.2994048595
700,17.1931359768
700,17.1303520203
700,17.0480730534
700,16.9771130085
700,16.9191331863
700,16.7944731712
700,16.7274320126
700,16.6609680653
700,16.5309638977
700,16.4653029442
700,18.01151824
700,17.9591012001
700,17.8120241165
700,17.7191572189
700,17.632655859
700,17.5595269203
700,17.4796228409
700,17.3929100037
700,17.3102838993
700,17.2052779198
700,17.1249449253
700,17.0674180984
700,16.9655230045
700,16.8814868927
700,16.7779700756
700,16.7195031643
700,16.5782270432
700,16.5117812157
700,16.433590889
700,16.3683030605
700,16.2738828659
700,16.2111740112
700,16.0972552299
700,15.9887387753
700,15.8984498978
700,15.7988810539
700,15.7113907337
700,15.6414010525
700,15.5508480072
700,15.4073457718
700,15.3085618019
700,15.2463991642
700,15.1218020916
700,15.0588307381
700,15.0077803135
700,7.01510190964
700,6.92334198952
700,6.82659697533
700,6.72789907455
700,6.63848996162
700,6.5360789299
700,6.46203279495
700,6.34735798836
700,6.25074291229
700,6.18252778053
700,6.08659982681
700,5.96349668503
700,5.87006688118
700,5.75264573097
700,5.6855340004
700,5.60297203064
700,5.49917721748
700,5.38448500633
700,5.27224612236
700,5.14265203476
700,5.07337093353
700,4.94615697861
700,4.87601685524
700,4.77483820915
700,4.6543841362
700,4.55902886391
700,4.49305701256
700,4.36701917648
700,4.28248214722
700,4.19085907936
700,4.09151411057
700,4.02907991409
700,3.93422317505
700,3.83914899826
700,3.74316692352
700,17.4839408398
700,17.3413126469
700,17.1990890503
700,17.1321852207
700,17.0442492962
700,16.9383871555
700,16.8492529392
700,16.7707309723
700,16.6676609516
700,16.6288192272
700,16.4707229137
700,16.3632881641
700,0.000669956207275
700,0.000144004821777
700,0.000130176544189
700,0.00014591217041
700,0.000231027603149
700,0.000155925750732
700,0.000146865844727
700,0.000150918960571
700,0.000191926956177
700,0.000146865844727
700,0.0001540184021
700,0.000198841094971
700,0.000156879425049
700,0.000155925750732
700,0.000213146209717
700,0.000165939331055
700,0.000175952911377
700,0.000168085098267
700,0.00019383430481
700,0.000185966491699
700,0.000218868255615
700,0.000192880630493
700,0.000213861465454
700,0.00019907951355
700,0.000202894210815
700,0.000188827514648
700,0.000203132629395
700,0.000230073928833
700,0.000229835510254
700,0.000228881835938
700,0.00020694732666
700,0.000210046768188
700,0.000219821929932
700,0.00020694732666
700,0.000731945037842
700,0.000223159790039
700,0.000241994857788
700,0.000213146209717
700,0.000232219696045
700,0.000282049179077
700,0.000235080718994
700,0.000211000442505
700,0.000251054763794
700,0.00025200843811
700,0.000225067138672
700,0.00023889541626
700,0.000231027603149
700,0.000236988067627
700,0.00025200843811
700,0.000240087509155
700,0.000251054763794
700,0.000238180160522
700,0.000243902206421
700,0.000226020812988
700,0.000249862670898
700,0.000239849090576
700,0.000248193740845
700,0.000281095504761
700,0.000243902206421
700,0.000241041183472
700,0.000288009643555
700,0.000293970108032
700,0.000400066375732
700,0.000253915786743
700,0.000256061553955
700,0.000253915786743
700,0.000295877456665
700,0.000290155410767
700,0.000241994857788
700,0.000288963317871
700,0.000254154205322
700,0.000252962112427
700,0.000245094299316
700,0.000245094299316
700,0.000556707382202
700,0.000255107879639
700,0.000290870666504
700,0.000241994857788
700,0.000241994857788
700,0.000245094299316
700,0.000243902206421
700,0.000278949737549
700,0.000248193740845
700,0.000241756439209
700,0.000248908996582
700,0.000253200531006
700,0.000244855880737
700,0.00026798248291
700,0.000258922576904
700,0.000305891036987
700,0.000256061553955
700,0.000261306762695
700,0.000256061553955
700,0.000262022018433
700,0.000253915786743
700,0.000265836715698
700,0.000259876251221
700,0.000311851501465
700,0.000250816345215
700,0.000257730484009
700,0.000266075134277
700,0.000277042388916
700,0.000252962112427
700,0.000240087509155
700,0.000243902206421
700,0.000251770019531
700,0.000295877456665
700,0.000263929367065
700,0.000267744064331
700,0.000263214111328
700,0.0002601146698
700,0.0002601146698
700,0.000258922576904
700,0.000257968902588
700,0.000284910202026
700,0.000266075134277
700,0.000261783599854
700,0.000251054763794
700,0.000250101089478
700,0.000252962112427
700,0.000253915786743
700,0.000272989273071
700,0.000272989273071
700,0.000257015228271
700,0.000266075134277
700,0.000303983688354
700,0.000256061553955
700,0.00026798248291
700,0.000264167785645
700,0.000273942947388
700,0.000265121459961
700,0.000263929367065
700,0.000261068344116
700,0.000253915786743
700,0.000247001647949
700,0.000271081924438
700,0.000263929367065
700,0.000266075134277
700,0.000259160995483
700,0.000271081924438
700,0.000243902206421
700,0.000257015228271
700,0.000270843505859
700,0.000270128250122
700,0.000256061553955
700,0.000270128250122
700,0.000247955322266
700,0.000264167785645
700,0.000263929367065
700,0.000273942947388
700,0.000262022018433
700,0.00026798248291
700,0.000327825546265
700,0.000287055969238
700,0.000314950942993
700,0.000262975692749
700,0.000261068344116
700,0.000275850296021
700,0.000274181365967
700,0.000267028808594
700,0.0002601146698
700,0.000319957733154
700,0.000267028808594
700,0.000282049179077
700,0.000275850296021
700,0.000273942947388
700,0.000272035598755
700,0.0002601146698
700,0.000291109085083
700,0.00031304359436
700,0.000285148620605
700,0.000273942947388
700,0.000277042388916
700,0.000265836715698
700,0.000283002853394
700,0.000310182571411
700,0.000298976898193
700,0.000323057174683
700,0.0002760887146
700,0.0002760887146
700,0.000263929367065
700,0.000261783599854
700,0.000312089920044
700,0.000338077545166
700,0.000363111495972
700,0.00041389465332
700,0.000267028808594
700,0.000302076339722
700,0.000350952148438
700,0.000277996063232
700,0.000274181365967
700,0.000266075134277
700,0.000303030014038
700,0.000262022018433
700,0.000248908996582
700,0.000262022018433
700,0.000263214111328
700,0.000310897827148
700,0.000414848327637
700,0.000269889831543
700,0.000271081924438
700,0.000287055969238
700,0.000263214111328
700,0.000262975692749
700,0.000311851501465
700,0.000293016433716
700,0.000327825546265
700,0.00031590461731
700,0.000281095504761
700,0.000303983688354
700,0.000308036804199
700,0.0002601146698
700,0.000273942947388
700,0.000270128250122
700,0.000289916992188
700,0.000322103500366
700,0.000288963317871
700,0.000232934951782
700,0.00827503204346
700,0.000284910202026
700,0.000336885452271
700,0.000320911407471
700,0.000296115875244
700,0.000303983688354
700,0.000252962112427
700,0.000270843505859
700,0.000312805175781
700,0.000263929367065
700,0.000252962112427
700,0.000269174575806
700,0.000303030014038
700,0.000273942947388
700,0.000280857086182
700,0.000318050384521
700,0.000281095504761
700,0.000287055969238
700,0.000269889831543
700,0.000285148620605
700,0.000278949737549
700,0.000258207321167
700,0.000287055969238
700,0.000301122665405
700,0.000312805175781
700,0.000252962112427
700,0.000253915786743
700,0.000267028808594
700,0.000273942947388
700,0.000272035598755
700,0.000293970108032
700,0.000289916992188
700,0.000283241271973
700,0.000264883041382
700,0.000298976898193
700,0.000933885574341
700,0.000298023223877
700,0.000290155410767
700,0.000555038452148
700,0.000339031219482
700,0.00025486946106
700,0.000291109085083
700,0.000269174575806
700,0.000272035598755
700,0.000274181365967
700,0.000276803970337
700,0.000262975692749
700,0.000259160995483
700,0.000286102294922
700,0.000334024429321
700,0.000281095504761
700,0.000338792800903
700,0.000278949737549
700,0.000290155410767
700,0.000255823135376
700,0.000272035598755
700,0.000274896621704
700,0.000272989273071
700,0.000268936157227
700,0.000266790390015
700,0.000274896621704
700,0.000271081924438
700,0.000295877456665
700,0.000282049179077
700,0.000319004058838
700,0.00031590461731
700,0.000274181365967
700,0.000282049179077
700,0.000281095504761
700,0.000370979309082
700,0.000303030014038
700,0.000287771224976
700,0.000272750854492
700,0.000265121459961
700,0.000264883041382
700,0.000302076339722
