60,0.951691865921
60,0.950250864029
60,0.980262994766
60,0.978957653046
60,1.11882305145
60,1.06092977524
60,1.2529258728
60,1.21658277512
60,2.13077116013
60,2.06519293785
60,4.17960095406
60,4.07295799255
60,4.00264692307
60,4.00096988678
60,3.91809010506
60,5.82059502602
60,5.81882810593
60,5.66897702217
60,5.66724014282
60,5.58807611465
60,5.58674025536
60,5.53283977509
60,5.44181132317
60,9.90372681618
60,9.8333568573
60,9.83147215843
60,9.77728009224
60,9.73356199265
60,9.73190712929
60,9.69016218185
60,9.63517308235
60,9.63364481926
60,9.58330893517
60,9.53274297714
60,10.5644440651
60,10.5090310574
60,10.4584860802
60,10.4563941956
60,10.3852331638
60,10.3308882713
60,10.2805562019
60,10.277463913
60,10.2090551853
60,10.2072589397
60,10.0961699486
60,10.0378878117
60,9.99452280998
60,9.99143695831
60,9.98919487
60,9.87850689888
60,9.87637686729
60,9.81357192993
60,9.77875113487
60,0.000833988189697
60,0.00116610527039
60,0.0015070438385
60,0.00176215171814
60,0.00199913978577
60,0.00222706794739
60,0.00246214866638
60,0.00269508361816
60,0.00292301177979
60,0.0031521320343
60,0.00342702865601
60,0.00366187095642
60,0.00388383865356
60,0.00410413742065
60,0.00433421134949
60,0.00455927848816
60,0.0047881603241
60,0.00501704216003
60,0.00523900985718
60,0.00546216964722
60,0.00568795204163
60,0.00591015815735
60,0.00707197189331
60,0.00734210014343
60,0.00756931304932
60,0.00779724121094
60,0.00803208351135
60,0.00864219665527
60,0.00887107849121
60,0.00909805297852
60,0.00932002067566
60,0.00954604148865
60,0.00977396965027
60,0.00999593734741
60,0.0102188587189
60,0.0104367733002
60,12.3007969856
60,12.2087211609
60,12.097643137
60,12.0014410019
60,11.998210907
60,11.9953129292
60,11.8311181068
60,11.740270853
60,11.6562309265
60,11.573032856
60,11.4970798492
60,11.433866024
60,11.3418779373
60,11.2987158298
60,11.2270679474
60,11.1798141003
60,11.1738381386
60,11.0789949894
60,11.0276858807
60,10.9719529152
60,10.91664505
60,10.9120709896
60,10.7854471207
60,10.6958491802
60,10.6928331852
60,10.5877120495
60,10.5324289799
60,10.480276823
60,10.4772799015
60,10.3727099895
60,10.3697938919
60,0.000741958618164
60,0.000195980072021
60,0.000332832336426
60,0.0002121925354
60,0.000207901000977
60,0.000287055969238
60,0.000251054763794
60,0.000249862670898
60,0.000224113464355
60,0.000300168991089
60,0.000272989273071
60,0.000272035598755
60,0.000246047973633
60,0.000250101089478
60,0.000257015228271
60,0.000244140625
60,0.000247001647949
60,0.000272989273071
60,0.000278949737549
60,0.000278949737549
60,0.000264883041382
60,0.00026535987854
60,0.000261068344116
60,0.000296831130981
60,0.000296831130981
60,0.00157570838928
60,0.000327825546265
60,0.000373125076294
60,0.000339984893799
60,0.000336885452271
60,0.000792026519775
60,0.000327110290527
60,0.0023729801178
60,0.000307083129883
60,0.00563311576843
60,0.00927209854126
60,0.000256061553955
60,0.000294923782349
60,0.000386953353882
60,0.000375986099243
60,0.000841856002808
60,0.00038480758667
60,0.0690109729767
60,0.175566196442
60,0.140550851822
60,0.255564928055
60,0.161190748215
60,0.175504922867
60,0.258856058121
60,0.427278995514
60,0.543987751007
60,0.591048955917
60,0.637350082397
60,0.679184913635
60,0.56122803688
60,0.543949842453
60,0.570063829422
60,0.821170091629
60,1.151730299
60,1.1502289772
60,1.62917304039
60,1.62811398506
60,2.49178385735
60,2.49053192139
60,2.50090503693
60,3.47978496552
60,3.47811484337
60,3.40790009499
60,3.35438203812
60,3.35270094872
60,5.55764222145
60,5.55620598793
60,5.5546681881
60,5.55227017403
60,5.41444396973
60,5.41301083565
60,5.34327697754
60,6.15569901466
60,6.1541519165
60,6.00828194618
60,6.00663709641
60,6.00491499901
60,5.88772320747
60,5.88635087013
60,5.81262302399
60,5.81100487709
60,5.72796487808
60,5.72632098198
60,7.35006690025
60,7.34621095657
60,7.3441388607
60,7.34147620201
60,7.33816218376
60,7.33508896828
60,7.33300995827
60,7.33004879951
60,7.32807683945
60,7.32605695724
60,7.32311630249
60,7.32117295265
60,0.317709207535
60,0.245943069458
60,0.187523841858
60,0.115917921066
60,0.113780736923
60,0.0593419075012
60,0.00452566146851
60,0.00236988067627
60,0.00258493423462
60,0.00281715393066
60,0.00304293632507
60,0.00328087806702
60,0.00350594520569
60,0.00374102592468
60,11.1133430004
60,1.60066914558
60,1.5212521553
60,1.45061397552
60,1.3866481781
60,1.28566813469
60,1.21075797081
60,1.18396759033
60,1.18144416809
60,1.1352519989
60,1.07977318764
60,1.07325196266
60,1.0182261467
60,1.01564621925
60,0.971829891205
60,0.924753904343
60,0.897009134293
60,0.835131168365
60,0.832381010056
60,0.792392015457
60,0.760725736618
60,0.725481987
60,0.674710988998
60,12.7108960152
60,12.6226871014
60,12.619440794
60,9.66300988197
60,9.57612490654
60,9.49644684792
60,9.43752408028
60,9.36964011192
60,9.36627602577
60,9.25316214561
60,9.18197584152
60,9.17920088768
60,9.1073577404
60,9.0399210453
60,8.96021986008
60,8.88811802864
60,8.75945472717
60,8.75664782524
60,8.69683694839
60,8.62573623657
60,8.56273913383
60,8.47878909111
60,8.4117629528
60,8.33077120781
60,8.2038769722
60,8.16834282875
60,8.13042211533
60,8.11364531517
60,12.6087939739
60,12.5892190933
60,12.5727758408
60,12.5580561161
60,12.5288431644
60,12.5135910511
60,12.4991700649
60,12.4760868549
60,12.4729318619
60,12.4428367615
60,12.4251220226
60,12.413192749
60,12.3926742077
60,12.3811590672
60,12.3600771427
60,12.3393521309
60,12.3200149536
60,12.2984130383
60,12.2728900909
60,0.000779151916504
60,0.000184059143066
60,0.00186920166016
60,0.000263929367065
60,0.000258922576904
60,0.000323057174683
60,0.000297069549561
60,0.000218152999878
60,0.000297069549561
60,0.000267028808594
60,0.000239133834839
60,0.000271081924438
60,0.000252962112427
60,0.00031304359436
60,0.000267028808594
60,0.000333070755005
60,0.000293970108032
60,0.000507831573486
60,0.000306129455566
60,0.000349044799805
60,0.000262975692749
60,0.000342130661011
60,0.000258922576904
60,0.000274896621704
60,0.000271081924438
60,0.000279903411865
60,0.000272274017334
60,0.00048303604126
60,0.000338077545166
60,0.000322103500366
60,0.000227928161621
60,0.000327110290527
60,0.000326871871948
60,0.0016131401062
60,0.00319504737854
60,0.000320911407471
60,0.000744819641113
60,0.000409126281738
60,0.148980855942
60,0.0702199935913
60,0.000370025634766
60,0.000334024429321
60,0.00268912315369
60,0.206721067429
60,0.0907101631165
60,0.187449932098
60,0.154634952545
60,0.131059646606
60,0.324417114258
60,0.324782848358
60,0.446965932846
60,0.408066034317
60,0.625560045242
60,0.820542097092
60,0.819299936295
60,1.15897083282
60,1.14484882355
60,1.14380192757
60,1.074477911
60,0.482069730759
60,0.480485916138
60,0.351142168045
60,0.25803899765
60,0.00402331352234
60,0.000436067581177
60,0.06547498703
60,0.048752784729
60,0.226234912872
60,0.229029178619
60,0.415627002716
60,0.671957969666
60,1.0104060173
60,1.54170894623
60,1.53992199898
60,1.42059206963
60,1.41902399063
60,1.41213703156
60,2.2814950943
60,2.28030610085
60,2.22156906128
60,2.00213599205
60,1.95229578018
60,1.90082788467
60,1.8974468708
60,1.89568281174
60,3.59066677094
60,3.56774282455
60,3.54569005966
60,3.54390096664
60,6.73365020752
60,6.73076725006
60,6.66470623016
60,6.66287398338
60,6.58027625084
60,6.50214409828
60,6.50018501282
60,12.0953650475
60,12.0251729488
60,11.9539909363
60,11.9519908428
60,11.884857893
60,11.8106369972
60,11.8086359501
60,11.7336163521
60,11.6674399376
60,11.6657121181
60,11.6030352116
60,11.5288639069
60,11.5267539024
60,0.00068736076355
60,0.000986337661743
60,0.00153708457947
60,0.00176620483398
60,0.00198721885681
60,0.0022120475769
60,0.00243210792542
60,0.00266098976135
60,0.0028932094574
60,0.00312113761902
60,0.00359272956848
60,0.00382208824158
60,0.00404214859009
60,0.00426816940308
60,0.00449919700623
60,0.00472807884216
60,0.0049741268158
60,0.00520300865173
60,0.00542616844177
60,0.00565409660339
60,0.00588393211365
60,0.00610589981079
60,0.00632405281067
60,14.0520870686
60,13.9774572849
60,13.9060599804
60,13.7152490616
60,13.7122671604
60,13.6296670437
60,13.5790131092
60,13.5229821205
60,13.4720952511
60,13.4045279026
60,13.4019949436
60,13.346807003
60,13.3439638615
60,13.2676770687
60,13.2079348564
60,13.1609888077
60,13.0931990147
60,13.0062851906
60,13.0037019253
60,12.891936779
60,12.8885190487
60,12.8486189842
60,12.7975430489
60,0.000964164733887
60,0.00128817558289
60,0.00164604187012
60,0.00193095207214
60,0.00222706794739
60,0.00247716903687
60,0.00271105766296
60,0.00293803215027
60,0.00317192077637
60,0.00339508056641
60,0.00362396240234
60,0.0041229724884
60,0.00436401367188
60,0.0045952796936
60,0.00483512878418
60,0.0050573348999
60,0.005291223526
60,0.00968718528748
60,0.00991988182068
60,0.0101521015167
60,0.0103840827942
60,0.0106172561646
60,0.0114552974701
60,0.0117211341858
60,0.0119512081146
60,0.0121810436249
60,0.0124123096466
60,0.0126399993896
60,0.012866973877
60,0.013099193573
60,0.0133531093597
60,0.0135850906372
60,0.0138211250305
60,0.0140480995178
60,0.0142729282379
60,0.0144979953766
60,0.0147190093994
60,0.0149450302124
60,0.0151710510254
60,0.0153901576996
60,0.0156109333038
60,0.0158388614655
60,0.0160579681396
60,0.0162827968597
60,0.0165071487427
60,0.000766038894653
60,0.000221014022827
60,0.000272035598755
60,0.000267028808594
60,0.000214099884033
60,0.000272035598755
60,0.000241994857788
60,0.000263929367065
60,0.000231981277466
60,0.000255107879639
60,0.000278949737549
60,0.000274896621704
60,0.000277042388916
60,0.000283002853394
60,0.000259160995483
60,0.000264883041382
60,0.000280141830444
60,0.000275850296021
60,0.000262260437012
60,0.000293970108032
60,0.000272989273071
60,0.000247001647949
60,0.000279903411865
60,0.000277996063232
60,0.000265836715698
60,0.000271081924438
60,0.000281095504761
60,0.000298976898193
60,0.00037407875061
60,0.000557899475098
60,0.001296043396
60,0.000348091125488
60,0.000327110290527
60,0.000324010848999
60,0.0065770149231
60,0.000293016433716
60,0.00252604484558
60,0.000735998153687
60,0.000348091125488
60,0.0022292137146
60,0.000357866287231
60,0.0561048984528
60,0.0857930183411
60,0.15333366394
60,0.180148839951
60,0.264605998993
60,0.169185161591
60,0.213319063187
60,0.243891954422
60,0.300323963165
60,0.266434907913
60,0.345731973648
60,0.633569002151
60,1.01861691475
60,1.38287210464
60,1.38188886642
60,1.74454474449
60,1.74353599548
60,1.74242305756
60,2.51446509361
60,2.44797801971
60,2.44671797752
60,2.99765181541
60,2.99642086029
60,2.93037891388
60,2.87988519669
60,2.87863230705
60,3.9456808567
60,3.94430589676
60,3.85461974144
60,3.85314106941
60,3.79890394211
60,3.79679131508
60,6.12370800972
60,6.06201100349
60,6.06013274193
60,5.99385595322
60,5.99236989021
60,5.93459415436
60,5.93229818344
60,5.88238096237
60,8.2237598896
60,8.12324476242
60,8.12114906311
60,8.05868124962
60,7.98067116737
60,7.97893691063
60,7.89638876915
60,7.89462590218
60,7.81653594971
60,7.81479406357
60,7.73975992203
60,7.66972494125
60,8.79029488564
60,8.75683188438
60,8.70652604103
60,8.70419001579
60,8.65400695801
60,8.61350178719
60,8.59047675133
60,8.54823899269
60,8.54564714432
60,8.4918589592
60,8.48979377747
60,8.45211195946
60,8.4499707222
60,8.33577609062
60,8.22900891304
60,8.2270128727
60,3.33705878258
60,3.28178977966
60,3.2452507019
60,3.21458387375
60,3.21243214607
60,3.15393090248
60,3.08236885071
60,2.99581313133
60,2.92420816422
60,2.9219789505
60,2.859405756
60,2.82213807106
60,2.74766993523
60,2.6851439476
60,2.62206792831
60,2.61970090866
60,2.55680131912
60,14.8273179531
60,14.7558777332
60,14.6853528023
60,14.6825699806
60,14.6072010994
60,14.5446970463
60,14.4841358662
60,12.607970953
60,12.6054441929
60,12.5422341824
60,12.4991209507
60,12.4364330769
60,12.3725140095
60,12.3216850758
60,12.2617938519
60,12.2590768337
60,12.2080500126
60,12.1598420143
60,12.1050040722
60,12.0816690922
60,12.0266759396
60,11.982186079
60,11.9352660179
60,11.8964350224
60,11.8475999832
60,11.8454079628
60,11.7679769993
60,11.7653007507
60,11.7043659687
60,11.6527531147
60,11.6228282452
60,11.5829889774
60,11.5803730488
60,11.4959421158
60,11.4936041832
60,11.4302268028
60,12.235055685
60,12.1431729794
60,12.0802288055
60,12.0212891102
60,12.0180401802
60,11.9635980129
60,11.9195690155
60,11.8681790829
60,11.804005146
60,11.8012640476
60,11.6773760319
60,11.6060848236
60,11.5496878624
60,11.4981019497
60,11.4544582367
60,11.4032301903
60,11.3481419086
60,11.2877902985
60,11.2366230488
60,11.180670023
60,11.1777901649
60,11.0571160316
60,10.9901368618
60,10.9417419434
60,10.9066221714
60,0.0056300163269
60,0.00587892532349
60,0.006108045578
60,0.00632882118225
60,0.00655102729797
60,0.00677990913391
60,0.00698781013489
60,0.00721907615662
60,0.00784707069397
60,0.00807595252991
60,0.00830030441284
60,0.00852823257446
60,0.00874614715576
60,0.00107479095459
60,0.000226020812988
60,0.00185990333557
60,0.000209093093872
60,0.000483989715576
60,0.00131511688232
60,0.000247001647949
60,0.0002601146698
60,0.000265121459961
60,0.000247955322266
60,0.000311851501465
60,0.000315189361572
60,0.000277042388916
60,0.00028920173645
60,0.000269889831543
60,0.00026798248291
60,0.000270128250122
60,0.000286817550659
60,0.000263929367065
60,0.000298023223877
60,0.000341176986694
60,0.000266075134277
60,0.000270128250122
60,0.000266075134277
60,0.0002760887146
60,0.000269889831543
60,0.000275135040283
60,0.000473022460938
60,0.000327110290527
60,0.000306129455566
60,0.000343799591064
60,0.0475039482117
60,0.000268936157227
60,0.000375032424927
60,0.00764584541321
60,0.0173919200897
60,0.000712871551514
60,0.00354695320129
60,0.00075101852417
60,0.00164699554443
60,0.0971908569336
60,0.00130128860474
60,0.000366926193237
60,0.0540692806244
60,0.000322103500366
60,0.174270868301
60,0.128789901733
60,0.115470170975
60,0.199555158615
60,0.360004901886
60,0.482220172882
60,0.512137174606
60,0.596184015274
60,0.761808156967
60,1.01472592354
60,1.01366209984
60,1.50963878632
60,1.50862598419
60,0.622320175171
60,0.621276140213
60,0.60728096962
60,0.361618041992
60,0.339396715164
60,0.105591058731
60,0.000327110290527
60,0.40713095665
60,0.527773141861
60,0.645675182343
60,0.64439201355
60,0.883183240891
60,1.11630606651
60,0.857044696808
60,0.855593919754
60,0.854074954987
60,0.65013384819
60,0.575752973557
60,0.574260950089
60,0.369294881821
60,1.22003006935
60,1.21768903732
60,1.00842118263
60,1.00668978691
60,0.976630926132
60,0.970286130905
60,0.920067071915
60,1.57897591591
60,2.96752214432
60,2.87762308121
60,2.7906088829
60,2.78872299194
60,3.83039021492
60,3.77569413185
60,3.72466993332
60,3.68634819984
60,3.68389701843
60,5.920814991
60,5.89628195763
60,5.77329897881
60,5.77124500275
60,5.69316720963
60,5.54990887642
60,5.54785704613
60,5.50147294998
60,10.2939152718
60,10.2435181141
60,10.2001240253
60,10.1377639771
60,10.1354291439
60,10.0927250385
60,10.0421130657
60,10.039678812
60,9.99334192276
60,9.93085503578
60,9.92814803123
60,9.8655462265
60,0.248666286469
60,0.246132135391
60,0.167380094528
60,0.0802960395813
60,0.00167512893677
60,0.00185894966125
60,0.00207805633545
60,0.00230002403259
60,0.00252509117126
60,0.00274705886841
60,0.00299501419067
60,0.00322222709656
60,0.00343918800354
60,0.00365614891052
60,0.00388407707214
60,0.00410294532776
60,0.00432705879211
60,0.0045530796051
60,0.0047709941864
60,13.3033270836
60,11.3430712223
60,11.2679760456
60,11.1921498775
60,11.1010270119
60,11.0157940388
60,10.9443640709
60,10.7875390053
60,10.7842378616
60,10.5553731918
60,10.4639689922
60,10.3950233459
60,10.3118600845
60,10.2190001011
60,10.1320009232
60,10.0564410686
60,9.96918106079
60,9.89279389381
60,9.80550599098
60,9.72515201569
60,9.64999389648
60,9.56557917595
60,9.47122788429
60,9.39163899422
60,9.30010175705
60,9.2153532505
60,9.1360142231
60,8.9844019413
60,8.90903496742
60,8.82021164894
60,8.74480390549
60,8.65630078316
60,8.57670211792
60,8.53213191032
60,8.46488118172
60,8.40776896477
60,8.34830713272
60,8.28818917274
60,8.23259401321
60,8.11655807495
60,8.11316299438
60,8.02535700798
60,7.94632792473
60,7.80112981796
60,7.79798293114
60,7.66125702858
60,7.58976316452
60,7.5361161232
60,7.48098492622
60,7.40409708023
60,7.33665394783
60,7.20783996582
60,7.20463085175
60,7.08385396004
60,7.01633620262
60,6.94379591942
60,6.87230610847
60,6.81215620041
60,6.74483108521
60,6.6886382103
60,0.000785350799561
60,0.000191926956177
60,0.000260829925537
60,0.000231266021729
60,0.000239849090576
60,0.000271797180176
60,0.000249147415161
60,0.000266075134277
60,0.000840187072754
60,0.00032114982605
60,0.000320911407471
60,0.000275135040283
60,0.00026798248291
60,0.000249862670898
60,0.000277996063232
60,0.000252962112427
60,0.000270843505859
60,0.00022292137146
60,0.000277042388916
60,0.000367879867554
60,0.000317096710205
60,0.000378847122192
60,0.000362873077393
60,0.000275135040283
60,0.000269889831543
60,0.000288963317871
60,0.000267028808594
60,0.000278949737549
60,0.000323057174683
60,0.00030517578125
60,0.00032901763916
60,0.000913858413696
60,0.00160193443298
60,0.000316858291626
60,0.00037407875061
60,0.000720977783203
60,0.00646924972534
60,0.00143980979919
60,0.00102782249451
60,0.00038480758667
60,0.0355570316315
60,0.000385046005249
60,0.113670825958
60,0.110442876816
60,0.0020477771759
60,0.000732898712158
60,0.0635521411896
60,0.0599250793457
60,0.0026159286499
60,0.00145196914673
60,0.000385046005249
60,0.173950910568
60,0.190604925156
60,0.456197023392
60,0.660979032516
60,0.747924089432
60,1.05209898949
60,0.950875759125
60,1.53258609772
60,1.4634540081
60,2.37573480606
60,2.32481098175
60,2.323543787
60,3.02130532265
60,2.98706293106
60,2.9857199192
60,2.94009804726
60,2.68792295456
60,2.68681097031
60,2.6612842083
60,2.65959620476
60,2.62619924545
60,2.62469315529
