40,0.113795995712
40,0.114060163498
40,0.114310026169
40,0.114562988281
40,0.11477804184
40,0.115006923676
40,0.115207910538
40,0.1154088974
40,0.115614891052
40,0.115815162659
40,0.116019010544
40,0.116225242615
40,0.116423130035
40,0.116623163223
40,0.11682510376
40,0.117033004761
40,0.117217063904
40,0.117434978485
40,0.117635011673
40,0.118104219437
40,0.118281126022
40,0.118475914001
40,0.118666887283
40,0.11885881424
40,0.119052886963
40,0.119270086288
40,0.119651079178
40,0.119831085205
40,0.120010852814
40,0.120199918747
40,0.12038397789
40,0.12057185173
40,0.12077999115
40,0.120954036713
40,0.121128082275
40,0.121305942535
40,0.12148308754
40,0.121659040451
40,0.121746063232
40,0.121919870377
40,0.122099161148
40,0.122277021408
40,0.122466802597
40,0.122638225555
40,0.122810125351
40,0.122974157333
40,0.123177051544
40,0.123348236084
40,0.123522043228
40,0.123693943024
40,0.123861789703
40,0.124015808105
40,0.12419295311
40,0.124360084534
40,0.187084913254
40,0.186542034149
40,0.186635017395
40,0.186736106873
40,0.18683385849
40,0.186952114105
40,0.187042951584
40,0.187137126923
40,0.187231063843
40,0.187321186066
40,0.187424182892
40,0.187520027161
40,0.187617301941
40,0.187719106674
40,0.187811374664
40,0.18790602684
40,0.188002347946
40,0.188099145889
40,0.188190221786
40,0.188282251358
40,0.188375234604
40,0.18846821785
40,0.188565969467
40,0.188668966293
40,0.188764095306
40,0.188852071762
40,0.188943862915
40,0.189035892487
40,0.189127922058
40,0.189225912094
40,0.189363956451
40,0.189445734024
40,0.189527750015
40,0.189610958099
40,0.189690828323
40,0.189769744873
40,0.189843893051
40,0.189923048019
40,0.172161102295
40,0.172234296799
40,0.172318220139
40,0.172402143478
40,0.172486305237
40,0.172572135925
40,0.172657251358
40,0.172738075256
40,0.172825098038
40,0.172908306122
40,0.172992229462
40,0.17307806015
40,0.173161029816
40,0.17324590683
40,0.173329114914
40,0.173414945602
40,0.173497915268
40,0.173577785492
40,0.17368888855
40,0.173769950867
40,0.173853874207
40,0.173930883408
40,0.174007892609
40,0.174093008041
40,0.174169063568
40,0.174208879471
40,0.174264907837
40,0.174339056015
40,0.17441701889
40,0.174461126328
40,0.174535036087
40,0.174606800079
40,0.174682855606
40,0.174743890762
40,0.174813985825
40,0.174888849258
40,0.132616996765
40,0.132660150528
40,0.1327252388
40,0.132793188095
40,0.132859230042
40,0.132915019989
40,0.133000135422
40,0.133039951324
40,0.133097171783
40,0.13315820694
40,0.13322520256
40,0.133286237717
40,0.133347988129
40,0.133649110794
40,0.133706092834
40,0.133763074875
40,0.133805036545
40,0.133858919144
40,0.133919715881
40,0.133978843689
40,0.134032964706
40,0.134086847305
40,0.134140968323
40,0.134195804596
40,0.134253978729
40,0.134298086166
40,0.138210058212
40,0.138099908829
40,0.138547897339
40,0.139014005661
40,0.139493942261
40,0.139945983887
40,0.140397071838
40,0.14084482193
40,0.141308069229
40,0.141775846481
40,0.142230987549
40,0.142907142639
40,0.143367052078
40,0.143862009048
40,0.144330024719
40,0.144804000854
40,0.145279884338
40,0.145760297775
40,0.147573947906
40,0.148035049438
40,0.148498058319
40,0.14895772934
40,0.149426937103
40,0.14990401268
40,0.150370121002
40,0.150809049606
40,0.151250123978
40,0.151692867279
40,0.152149200439
40,0.15261721611
40,0.153076171875
40,0.153566122055
40,0.154032945633
40,0.154496192932
40,0.154863357544
40,0.155226230621
40,0.155596017838
40,0.155960083008
40,0.118872880936
40,0.119241952896
40,0.119593858719
40,0.119938850403
40,0.120281219482
40,0.120627164841
40,0.120976924896
40,0.121335029602
40,0.121693849564
40,0.122062206268
40,0.122456073761
40,0.122809171677
40,0.123167037964
40,0.123527050018
40,0.123889923096
40,0.12424993515
40,0.124606847763
40,0.124968767166
40,0.125333070755
40,0.125711917877
40,0.126069068909
40,0.126418113708
40,0.126770973206
40,0.127123832703
40,0.127475976944
40,0.129125833511
40,0.129517793655
40,0.129855871201
40,0.130205631256
40,0.130553007126
40,0.130899906158
40,0.131420850754
40,0.131763935089
40,0.132112026215
40,0.132520914078
40,0.132858037949
40,0.133193969727
40,0.133553266525
40,0.133884191513
40,0.0941622257233
40,0.0944859981537
40,0.0948262214661
40,0.0951669216156
40,0.0957412719727
40,0.0960731506348
40,0.0963900089264
40,0.0967042446136
40,0.0970320701599
40,0.0973601341248
40,0.0992119312286
40,0.0995287895203
40,0.099839925766
40,0.100155830383
40,0.100476980209
40,0.100812911987
40,0.101202011108
40,0.101521968842
40,0.101855993271
40,0.102216005325
40,0.102555990219
40,0.102864027023
40,0.103184938431
40,0.0578091144562
40,0.0575001239777
40,0.0578081607819
40,0.058121919632
40,0.0584652423859
40,0.0587770938873
40,0.0590851306915
40,0.0593950748444
40,0.0597088336945
40,0.0600209236145
40,0.0603399276733
40,0.0606639385223
40,0.0609750747681
40,0.0612978935242
40,0.0616190433502
40,0.0619430541992
40,0.0622801780701
40,0.0625948905945
40,0.0629141330719
40,0.0632259845734
40,0.0635392665863
40,0.0638570785522
40,0.0641751289368
40,0.0645048618317
40,0.0648188591003
40,0.0651378631592
40,0.0654609203339
40,0.0657839775085
40,0.0660970211029
40,0.0907640457153
40,0.0910861492157
40,0.091402053833
40,0.0917310714722
40,0.0920510292053
40,0.0923738479614
40,0.092700958252
40,0.0930287837982
40,0.0933523178101
40,0.0936710834503
40,0.0939931869507
40,0.0943329334259
40,0.0946571826935
40,0.0949800014496
40,0.0952939987183
40,0.0956089496613
40,0.0959317684174
40,0.0962500572205
40,0.0965721607208
40,0.096892118454
40,0.0972151756287
40,0.0975172519684
40,0.0977869033813
40,0.0980849266052
40,0.0983629226685
40,0.0986330509186
40,0.0989031791687
40,0.0991802215576
40,0.0994598865509
40,0.099732875824
40,0.100005865097
40,0.10028386116
40,0.100565910339
40,0.100842952728
40,0.101121902466
40,0.101420879364
40,0.101702928543
40,0.102245092392
40,0.102518081665
40,0.102793931961
40,0.103065013885
40,0.103339910507
40,0.103615760803
40,0.10390996933
40,0.104374885559
40,0.104633808136
40,0.104909658432
40,0.105182647705
40,0.10545372963
40,0.105750799179
40,0.106014966965
40,0.106276988983
40,0.106539964676
40,0.106801986694
40,0.107064008713
40,0.10732793808
40,0.107596874237
40,0.107870817184
40,0.10814166069
40,0.108418703079
40,0.108711957932
40,0.108980894089
40,0.10925579071
40,0.109555959702
40,0.109821796417
40,0.110092878342
40,0.110368967056
40,0.110641956329
40,0.11091375351
40,0.111185789108
40,0.111460924149
40,0.0823500156403
40,0.0821008682251
40,0.0825078487396
40,0.0829360485077
40,0.0833399295807
40,0.0837390422821
40,0.0841381549835
40,0.0845448970795
40,0.0849680900574
40,0.0853688716888
40,0.0859949588776
40,0.0863962173462
40,0.0810151100159
40,0.0813982486725
40,0.0818109512329
40,0.0822110176086
40,0.0824611186981
40,0.0842130184174
40,0.0846199989319
40,0.085019826889
40,0.0854187011719
40,0.0858190059662
40,0.0862390995026
40,0.0866508483887
40,0.0870337486267
40,0.0874059200287
40,0.0877866744995
40,0.0881822109222
40,0.050790309906
40,0.0511672496796
40,0.0515711307526
40,0.0520069599152
40,0.0524191856384
40,0.0527691841125
40,0.0530772209167
40,0.0533931255341
40,0.0537061691284
40,0.0540080070496
40,0.0547199249268
40,0.0550117492676
40,0.0553028583527
40,0.0555970668793
40,0.0558779239655
40,0.0561718940735
40,0.0564708709717
40,0.0567669868469
40,0.0570468902588
40,0.0573418140411
40,0.0577321052551
40,0.0581550598145
40,0.0585720539093
40,0.0589950084686
40,0.0594220161438
40,0.0598468780518
40,0.0602760314941
40,0.060702085495
40,0.061133146286
40,0.0615730285645
40,0.0620110034943
40,0.0624279975891
40,0.0628509521484
40,0.0632791519165
40,0.064964056015
40,0.0654721260071
40,0.0658850669861
40,0.0663030147552
40,0.0667290687561
40,0.0671548843384
40,0.0677230358124
40,0.0681390762329
40,0.0685579776764
40,0.06898188591
40,0.0694658756256
40,0.0698847770691
40,0.0703301429749
40,0.0707499980927
40,0.0711719989777
40,0.0716149806976
40,0.0720398426056
40,0.0724711418152
40,0.0728981494904
40,0.0735602378845
40,0.073961019516
40,0.0743701457977
40,0.0747802257538
40,0.0752019882202
40,0.0771422386169
40,0.0775530338287
40,0.0779571533203
40,0.0783638954163
40,0.0787758827209
40,0.079197883606
40,0.0796868801117
40,0.0801062583923
40,0.0805320739746
40,0.0809950828552
40,0.0814220905304
40,0.0818531513214
40,0.0822820663452
40,0.0827980041504
40,0.468332767487
40,0.404351949692
40,0.40517616272
40,0.406028032303
40,0.406852006912
40,0.407687902451
40,0.408531188965
40,0.409377098083
40,0.410217046738
40,0.411073207855
40,0.411896944046
40,0.412740945816
40,0.414274930954
40,0.415117263794
40,0.415938138962
40,0.41676402092
40,0.418553113937
40,0.419379234314
40,0.419967889786
40,0.420866966248
40,0.42153096199
40,0.422111988068
40,0.422693967819
40,0.423279047012
40,0.379780292511
40,0.380365133286
40,0.38094997406
40,0.381523132324
40,0.382667303085
40,0.383381128311
40,0.383935928345
40,0.384495973587
40,0.385046005249
40,0.385618925095
40,0.422160863876
40,0.422277212143
40,0.423099040985
40,0.423931121826
40,0.424758195877
40,0.425621986389
40,0.426446676254
40,0.427264690399
40,0.428103923798
40,0.428939819336
40,0.393671751022
40,0.394485235214
40,0.396008014679
40,0.396856069565
40,0.397691011429
40,0.398520946503
40,0.400307893753
40,0.401148080826
40,0.401788949966
40,0.402681112289
40,0.403289079666
40,0.403871059418
40,0.404454946518
40,0.405035257339
40,0.405645132065
40,0.406224012375
40,0.406809091568
40,0.40738940239
40,0.408545255661
40,0.40925693512
40,0.409812927246
40,0.410361051559
40,0.410907030106
40,0.411464929581
40,0.371985197067
40,0.372539043427
40,0.373103141785
40,0.373682022095
40,0.374257087708
40,0.374841928482
40,0.375585079193
40,0.376147985458
40,0.376720905304
40,0.377297878265
40,0.37787771225
40,0.378500938416
40,0.379054784775
40,0.379742860794
40,0.380323886871
40,0.38089799881
40,0.381482124329
40,0.381827831268
40,0.382364034653
40,0.354032039642
40,0.354573011398
40,0.354939222336
40,0.0452950000763
40,0.0429079532623
40,0.0428552627563
40,0.0427992343903
40,0.0427553653717
40,0.0427031517029
40,0.0426249504089
40,0.0425651073456
40,0.0425200462341
40,0.0424680709839
40,0.0423998832703
40,0.0423350334167
40,0.042277097702
40,0.0422120094299
40,0.0421812534332
40,0.0421140193939
40,0.0420482158661
40,0.0419869422913
40,0.0419199466705
40,0.0417149066925
40,0.0416538715363
40,0.0415887832642
40,0.0415196418762
40,0.0413720607758
40,0.041296005249
40,0.0412127971649
40,0.0411410331726
40,0.0410599708557
40,0.0409851074219
40,0.0409150123596
40,0.0408480167389
40,0.0407841205597
40,0.0407197475433
40,0.0406517982483
40,0.0405938625336
40,0.0405158996582
40,0.0404448509216
40,0.0403649806976
40,0.0402848720551
40,0.0402328968048
40,0.0401000976562
40,0.0399987697601
40,0.0397109985352
40,0.0396058559418
40,0.0394957065582
40,0.0393767356873
40,0.0392780303955
40,0.0391499996185
40,0.0390331745148
40,0.0389130115509
40,0.038782119751
40,0.0386600494385
40,0.038526058197
40,0.0383679866791
40,0.0382690429688
40,0.0381760597229
40,0.0380790233612
40,0.0379831790924
40,0.0378818511963
40,0.0377848148346
40,0.0376827716827
40,0.0375947952271
40,0.0374908447266
40,0.041524887085
40,0.0413019657135
40,0.0412030220032
40,0.041111946106
40,0.041008234024
40,0.0408692359924
40,0.0407619476318
40,0.0406677722931
40,0.0405659675598
40,0.0404629707336
40,0.0403499603271
40,0.0404119491577
40,0.0403130054474
40,0.0402171611786
40,0.0401089191437
40,0.0400009155273
40,0.0398969650269
40,0.0397868156433
40,0.0396800041199
40,0.0395591259003
40,0.0394239425659
40,0.0391111373901
40,0.0389950275421
40,0.0389180183411
40,0.0388121604919
40,0.0386960506439
40,0.0385830402374
40,0.0384752750397
40,0.0383560657501
40,0.0382323265076
40,0.0381162166595
40,0.0379920005798
40,0.0378699302673
40,0.0377488136292
40,0.0376019477844
40,0.0374717712402
40,0.0373179912567
50,0.000848054885864
50,0.00103092193604
50,0.00120806694031
50,0.001384973526
50,0.00156283378601
50,0.00173401832581
50,0.00404214859009
50,0.00423693656921
50,0.0044116973877
50,0.00458669662476
50,0.00476479530334
50,0.00493884086609
50,0.00511431694031
50,0.00528788566589
50,0.00546598434448
50,0.00564098358154
50,0.00581502914429
50,0.0059928894043
50,0.00616788864136
50,0.006343126297
50,0.00652194023132
50,0.00669693946838
50,0.00728487968445
50,0.0074610710144
50,0.00763583183289
50,0.00782203674316
50,0.00799608230591
50,0.00817012786865
50,0.00834107398987
50,0.00851821899414
50,0.00869226455688
50,0.00886416435242
50,0.00904107093811
50,0.00921511650085
50,0.00938606262207
50,0.00956320762634
50,0.0097382068634
50,0.00989985466003
50,0.0100739002228
50,0.0102481842041
50,0.0104198455811
50,0.0105919837952
50,0.0107688903809
50,0.0109419822693
50,0.0111157894135
50,0.0112869739532
50,0.0114588737488
50,0.0116631984711
50,0.011842250824
50,0.0120120048523
50,0.0121841430664
50,0.0123581886292
50,0.0125291347504
50,0.012699842453
50,0.012876033783
50,0.0129859447479
50,0.0132839679718
50,0.0134630203247
50,0.0136349201202
50,0.0138080120087
50,0.0139820575714
50,0.0141539573669
50,0.0143260955811
50,0.0144991874695
50,0.0146832466125
50,0.0148561000824
50,0.0150301456451
50,0.0152220726013
50,0.0153939723969
50,0.0155680179596
50,0.0157420635223
50,0.0159161090851
50,0.0160901546478
50,0.0162680149078
50,0.0164399147034
50,0.0166149139404
50,0.0167911052704
50,0.0169739723206
50,0.0171480178833
50,0.0173242092133
50,0.0174963474274
50,0.0176692008972
50,0.0178439617157
50,0.0180170536041
50,0.0181889533997
50,0.018364906311
50,0.0185370445251
50,0.0187110900879
50,0.0188839435577
50,0.0190689563751
50,0.0192408561707
50,0.0194129943848
50,0.0195870399475
50,0.0197579860687
50,0.0199790000916
50,0.0201461315155
50,0.0203168392181
50,0.0204889774323
50,0.0206627845764
50,0.0208430290222
50,0.0164890289307
50,0.0163350105286
50,0.0167260169983
50,0.0171012878418
50,0.0174803733826
50,0.0178582668304
50,0.0182361602783
50,0.0186142921448
50,0.0189900398254
50,0.0193810462952
50,0.0197632312775
50,0.0201432704926
50,0.0205233097076
50,0.0208301544189
50,0.0211951732635
50,0.0215721130371
50,0.0219490528107
50,0.0223281383514
50,0.0227069854736
50,0.0230920314789
50,0.023472070694
50,0.0238630771637
50,0.0242500305176
50,0.0247130393982
50,0.0251052379608
50,0.0254812240601
50,0.0258700847626
50,0.0262470245361
50,0.0266311168671
50,0.0270111560822
50,0.0273911952972
50,0.0280230045319
50,0.0284218788147
50,0.0288000106812
50,0.029177904129
50,0.029559135437
50,0.0299370288849
50,0.0303201675415
50,0.0307092666626
50,0.0310862064362
50,0.0314681529999
50,0.0318450927734
50,0.0322561264038
50,0.0326380729675
50,0.0330209732056
50,0.0334022045135
50,0.0337841510773
50,0.034166097641
50,0.0345439910889
50,0.0349242687225
50,0.035432100296
50,0.0357701778412
50,0.0361361503601
50,0.036473274231
50,0.0368001461029
50,0.0371382236481
50,0.0374660491943
50,0.0377929210663
50,0.0381002426147
50,0.0384311676025
50,0.0387029647827
50,0.0390219688416
50,0.0393531322479
50,0.0396921634674
50,0.040048122406
50,0.0403790473938
50,0.0407099723816
50,0.0411770343781
50,0.0415208339691
50,0.0418469905853
50,0.0421757698059
50,0.0425009727478
50,0.0428287982941
50,0.0431599617004
50,0.0434858798981
50,0.0439419746399
50,0.044273853302
50,0.0445957183838
50,0.0449197292328
50,0.0452466011047
50,0.045578956604
50,0.0459091663361
50,0.0462350845337
50,0.046571969986
50,0.0469000339508
50,0.0472278594971
50,0.0475549697876
50,0.0479056835175
50,0.0480968952179
50,0.0484087467194
50,0.0487370491028
50,0.0490548610687
50,0.0493838787079
50,0.0497090816498
50,0.0500330924988
50,0.0503621101379
50,0.0506880283356
50,0.0510149002075
50,0.051344871521
50,0.0516891479492
50,0.0186936855316
50,0.0184800624847
50,0.0188701152802
50,0.0192461013794
50,0.0196249485016
50,0.019867181778
50,0.0202269554138
50,0.0206060409546
50,0.02099609375
50,0.0213720798492
50,0.0217571258545
50,0.0221381187439
50,0.0225319862366
50,0.0229151248932
50,0.0232911109924
50,0.0236670970917
50,0.0240478515625
50,0.0244228839874
50,0.0248007774353
50,0.0251908302307
50,0.0255749225616
50,0.0259640216827
50,0.0264298915863
50,0.0268189907074
50,0.0271978378296
50,0.027587890625
50,0.0279660224915
50,0.0283467769623
50,0.0287251472473
50,0.029107093811
50,0.0294990539551
50,0.0301170349121
50,0.0305149555206
50,0.0308949947357
50,0.031270980835
50,0.0316531658173
50,0.0320341587067
50,0.0324220657349
50,0.0328018665314
50,0.0331799983978
50,0.0335597991943
50,0.0339407920837
50,0.0343487262726
50,0.034738779068
50,0.0351176261902
50,0.0354971885681
50,0.0358781814575
50,0.036257982254
50,0.0366339683533
50,0.0370090007782
50,0.0375049114227
50,0.0378370285034
50,0.0381400585175
50,0.0384600162506
50,0.0388000011444
50,0.0391249656677
50,0.0394520759583
50,0.039783000946
50,0.0401148796082
50,0.0404438972473
50,0.0407757759094
50,0.0411050319672
50,0.0414342880249
50,0.0417990684509
50,0.0421302318573
50,0.042464017868
50,0.0427951812744
50,0.0432739257812
50,0.0436038970947
50,0.0439298152924
50,0.0442559719086
50,0.044585943222
50,0.0449120998383
50,0.0452389717102
50,0.0455689430237
50,0.0460269451141
50,0.0463538169861
50,0.0466759204865
50,0.0469999313354
50,0.0473320484161
50,0.0476620197296
50,0.0479881763458
50,0.0483272075653
50,0.0486521720886
50,0.0489799976349
50,0.0492670536041
50,0.0496089458466
50,0.0499198436737
50,0.0502469539642
50,0.0505709648132
50,0.0508940219879
50,0.0512170791626
50,0.0515432357788
50,0.0518701076508
50,0.0521929264069
50,0.0525190830231
50,0.0528490543365
50,0.0531749725342
50,0.0535221099854
50,0.0538501739502
50,0.0302090644836
50,0.031229019165
50,0.0326299667358
50,0.0340428352356
50,0.0596888065338
50,0.0610580444336
50,0.0624399185181
50,0.0638608932495
