90,0.421691179276
90,0.421953201294
90,0.422224998474
90,0.422529220581
90,0.422797203064
90,0.423064231873
90,0.423321247101
90,0.424918174744
90,0.425372838974
90,0.4256939888
90,0.426067829132
90,0.42644572258
90,0.426768779755
90,0.427354812622
90,0.42773103714
90,0.42804479599
90,0.428381919861
90,0.428751707077
90,0.429075956345
90,0.429406642914
90,0.429770946503
90,0.430026054382
90,0.43029499054
90,0.430623054504
90,0.430939912796
90,0.431263923645
90,0.432461023331
90,0.432865142822
90,0.433199167252
90,0.43353509903
90,0.433859109879
90,0.434186935425
90,0.434525966644
90,0.434849023819
90,0.435180902481
90,0.43551492691
90,0.435848236084
90,0.436174154282
90,0.436533212662
90,0.436854839325
90,0.437176942825
90,0.437504053116
90,0.437826871872
90,0.43816280365
90,0.438490867615
90,0.438874959946
90,0.439197778702
90,0.439522981644
90,0.439842939377
90,0.440165042877
90,0.440757036209
90,0.984264135361
90,0.983842134476
90,0.98411488533
90,0.984384775162
90,0.984663963318
90,0.984942913055
90,0.985221862793
90,0.98827791214
90,0.988623857498
90,0.988909244537
90,0.989190101624
90,0.989479064941
90,0.989768028259
90,0.990059137344
90,0.990373849869
90,0.990672826767
90,0.990958929062
90,0.991238117218
90,0.991509199142
90,0.991858005524
90,0.992136240005
90,0.992417097092
90,0.992692947388
90,0.992963075638
90,0.99330496788
90,0.993621826172
90,0.993910074234
90,0.876178026199
90,0.876429080963
90,0.876709222794
90,0.87698507309
90,0.877276182175
90,0.87877702713
90,0.879146099091
90,0.879421234131
90,0.879939317703
90,0.88022518158
90,0.880511045456
90,0.880812168121
90,0.881086111069
90,0.881354093552
90,0.881607055664
90,0.882281064987
90,0.882574081421
90,0.882840156555
90,0.883110046387
90,0.88338303566
90,0.883643865585
90,0.88390994072
90,0.884174108505
90,0.884432077408
90,0.884693145752
90,0.884957075119
90,0.885260820389
90,0.88552570343
90,0.885793924332
90,0.88604593277
90,0.887607097626
90,0.888106107712
90,0.888429164886
90,0.888777017593
90,0.889153957367
90,0.88946890831
90,0.889793157578
90,0.890171051025
90,0.890476942062
90,0.740466117859
90,0.740806102753
90,0.741115808487
90,0.741460084915
90,0.741842031479
90,0.742568016052
90,0.742830038071
90,0.743072986603
90,0.743316888809
90,0.743572950363
90,0.743822813034
90,0.749487876892
90,0.749815225601
90,0.750066041946
90,0.750324964523
90,0.750581264496
90,0.684368848801
90,0.684554815292
90,0.684787988663
90,0.685054779053
90,0.685324907303
90,0.685586929321
90,0.685824871063
90,0.686065196991
90,0.686321258545
90,0.686568975449
90,0.686819076538
90,0.687065124512
90,0.687307834625
90,0.68753194809
90,0.687776088715
90,0.68815779686
90,0.688397884369
90,0.688617944717
90,0.639931917191
90,0.639593839645
90,0.639853954315
90,0.444194078445
90,0.444437026978
90,0.444680929184
90,0.443854093552
90,0.444096088409
90,0.444334983826
90,0.444587945938
90,0.445039987564
90,0.445374965668
90,0.445703268051
90,0.446038007736
90,0.446596860886
90,0.446933984756
90,0.447270154953
90,0.447594165802
90,0.447921991348
90,0.448259115219
90,0.449819087982
90,0.450242042542
90,0.450583934784
90,0.450916051865
90,0.451249837875
90,0.451590776443
90,0.451924800873
90,0.452265024185
90,0.452594995499
90,0.452928066254
90,0.453264951706
90,0.453613042831
90,0.453948020935
90,0.454305887222
90,0.454641819
90,0.45497584343
90,0.455310106277
90,0.455647945404
90,0.455992937088
90,0.456339836121
90,0.456682920456
90,0.457021951675
90,0.457362890244
90,0.45770406723
90,0.458078145981
90,0.4584171772
90,0.459981203079
90,0.460366010666
90,0.460812091827
90,0.461154937744
90,0.461489915848
90,0.461847066879
90,0.462185144424
90,0.462516069412
90,0.462855100632
90,0.463197946548
90,0.463537931442
90,0.463869094849
90,0.464210987091
90,0.464551925659
90,0.464913129807
90,0.465264081955
90,0.465615987778
90,0.465977907181
90,0.466322898865
90,0.466663122177
90,0.467001914978
90,0.467342853546
90,0.467679023743
90,0.468026161194
90,0.469569206238
90,0.478497266769
90,0.478956222534
90,0.479499101639
90,0.479928970337
90,0.48041009903
90,0.480962276459
90,0.481398105621
90,0.481906175613
90,0.482463121414
90,0.482901096344
90,0.483361959457
90,0.483915805817
90,0.484632968903
90,0.485085010529
90,0.486712217331
90,0.487105131149
90,0.487442970276
90,0.487797260284
90,0.488129138947
90,0.48846912384
90,0.48881316185
90,0.489150047302
90,0.489515066147
90,0.489867925644
90,0.490210056305
90,0.490570068359
90,0.49091219902
90,0.491263151169
90,0.491600990295
90,0.778115987778
90,0.77775478363
90,0.778033018112
90,0.778322696686
90,0.778612613678
90,0.77890586853
90,0.69505405426
90,0.695317029953
90,0.695597171783
90,0.695991039276
90,0.696275949478
90,0.696550130844
90,0.696835041046
90,0.697124958038
90,0.697433233261
90,0.697738170624
90,0.698021173477
90,0.698292016983
90,0.698572158813
90,0.698851108551
90,0.699156045914
90,0.699440717697
90,0.699721813202
90,0.700003623962
90,0.701655864716
90,0.702008008957
90,0.702273845673
90,0.702565670013
90,0.701108932495
90,0.701361894608
90,0.701631069183
90,0.701894044876
90,0.702382087708
90,0.702661037445
90,0.702933073044
90,0.703199148178
90,0.70346903801
90,0.582322120667
90,0.582641124725
90,0.582910060883
90,0.583181381226
90,0.583453178406
90,0.58372426033
90,0.584001064301
90,0.584264993668
90,0.584533929825
90,0.584807872772
90,0.585083723068
90,0.585332870483
90,0.587014913559
90,0.587414979935
90,0.587756872177
90,0.536504983902
90,0.536782026291
90,0.535490036011
90,0.535912036896
90,0.536227941513
90,0.536567926407
90,0.536946058273
90,0.537254810333
90,0.537580013275
90,0.537947177887
90,0.538268089294
90,0.538589954376
90,0.538865089417
90,0.543273925781
90,0.543534040451
90,0.543800115585
90,0.544049978256
90,0.545880794525
90,0.546195983887
90,0.546464204788
90,0.546715021133
90,0.546968221664
90,0.547210216522
90,0.547460317612
90,0.547712087631
90,0.548038959503
90,0.548384904861
90,0.548724651337
90,0.549064874649
90,0.549408912659
90,0.549795866013
90,0.550126791
90,0.55046582222
90,0.550811767578
90,0.551138877869
90,0.551518917084
90,0.551860809326
90,0.552202939987
90,0.552556991577
90,0.552900791168
90,0.553231954575
90,0.55356502533
90,0.555304765701
90,0.555692672729
90,0.556022882462
90,0.556372880936
90,0.556704759598
90,0.557034015656
90,1.2084839344
90,1.21143007278
90,1.21265888214
90,1.21389698982
90,1.21515488625
90,1.2163040638
90,1.21725082397
90,1.2193441391
90,1.21991014481
90,1.13538408279
90,1.1363401413
90,1.13729119301
90,1.13861298561
90,1.13968420029
90,1.14064788818
90,1.14164423943
90,1.14847922325
90,1.14968013763
90,1.1508910656
90,1.15215706825
90,1.15332579613
90,1.15428805351
90,1.15673494339
90,1.15795993805
90,1.15943074226
90,1.16056394577
90,1.16172909737
90,1.16762399673
90,1.16854095459
90,1.17048811913
90,1.17144584656
90,1.17238998413
90,1.17335104942
90,1.17469096184
90,1.17563319206
90,1.17659902573
90,1.17794203758
90,1.18008708954
90,1.18111014366
90,1.18200683594
90,1.18290615082
90,1.18381118774
90,1.18477225304
90,1.18569302559
90,1.18660902977
90,1.1875462532
90,1.18965601921
90,1.19059491158
90,1.03940701485
90,1.04056882858
90,1.04135298729
90,1.04229927063
90,1.04740285873
90,1.04836702347
90,1.05056977272
90,1.05153226852
90,1.05247712135
90,1.05343914032
90,1.05438327789
90,1.05962896347
90,1.06059122086
90,1.06175804138
90,1.06632709503
90,1.06731510162
90,1.06821775436
90,1.06911587715
90,1.07002806664
90,1.07091093063
90,1.07178759575
90,1.07267189026
90,1.07356667519
90,1.07532286644
90,1.07619810104
90,1.08121085167
90,1.08229017258
90,1.0831849575
90,1.08409285545
90,1.08514714241
90,0.933064222336
90,0.93510890007
90,0.936033010483
90,0.936951875687
90,0.93785905838
90,0.938794851303
90,0.939675807953
90,0.940804004669
90,0.941711902618
90,0.949953079224
90,0.950981140137
90,0.951962947845
90,0.952893972397
90,0.953834056854
90,0.954753875732
90,0.955677986145
90,0.956596136093
90,0.957754850388
90,0.959885120392
90,0.960812091827
90,0.961718082428
90,0.962662696838
90,0.856891155243
90,0.856588125229
90,0.856886148453
90,0.86142206192
90,0.861762046814
90,0.862065076828
90,0.862372159958
90,0.862671136856
90,0.864341974258
90,0.864706993103
90,0.865025043488
90,0.865324020386
90,0.865607976913
90,0.865900754929
90,0.866194963455
90,0.866482973099
90,0.867073774338
90,0.867379903793
90,0.867669820786
90,0.867960929871
90,0.872467041016
90,0.872768878937
90,0.873035907745
90,0.873325824738
90,0.8736140728
90,0.873903036118
90,0.874218225479
90,0.874500989914
90,0.874785900116
90,0.87507891655
90,0.875358104706
90,0.875663042068
90,0.875948905945
90,0.877439975739
90,0.876188993454
90,0.876474142075
90,0.876752853394
90,0.877045869827
90,0.877442598343
90,0.877728700638
90,0.87802362442
90,0.878317832947
90,0.878593921661
90,0.878867864609
90,0.879151821136
90,0.879430055618
90,0.87970995903
90,0.879988908768
90,0.880261898041
90,0.880560874939
90,0.880831003189
90,0.881100177765
90,0.881376981735
90,0.881653785706
90,0.882165908813
90,0.882436990738
90,0.882713079453
90,0.690891027451
90,0.69238114357
90,0.692697286606
90,0.692957162857
90,0.693232297897
90,0.693512201309
90,0.69377207756
90,0.694036960602
90,0.694307804108
90,0.694574117661
90,0.694832324982
90,0.69514799118
90,0.695425987244
90,0.695689916611
90,0.695957899094
90,0.696210861206
90,0.69647693634
90,0.696741104126
90,0.697015047073
90,0.697272062302
90,0.697532892227
90,0.69780087471
90,0.698077917099
90,0.698346853256
90,0.698603868484
90,0.698850154877
90,0.700621128082
90,0.700916051865
90,0.701169013977
90,0.701453924179
90,0.701704025269
90,0.701953887939
90,0.702208042145
90,0.7024538517
90,0.702697277069
90,0.703235864639
90,0.703482151031
90,0.703736782074
90,0.703988075256
90,0.704233884811
90,0.704528331757
90,0.704788208008
90,0.568895101547
90,0.923952817917
90,0.869760751724
90,0.87003993988
90,0.870362758636
90,0.870628833771
90,0.870911836624
90,0.871191740036
90,0.871756076813
90,0.874022960663
90,0.874498128891
90,0.87477517128
90,0.875035047531
90,0.875309944153
90,0.875581979752
90,0.87585401535
90,0.876119852066
90,0.876387834549
90,0.876649856567
90,0.876909732819
90,0.877184867859
90,0.877449035645
90,0.877704143524
90,0.877953052521
90,0.878205060959
90,0.878453969955
90,0.878699064255
90,0.878952980042
90,0.879208087921
90,0.879448890686
90,0.879695177078
90,0.879947900772
90,0.880225896835
90,0.743379116058
90,0.735364675522
90,0.735587120056
90,0.735827207565
90,0.736071109772
90,0.736310005188
90,0.736554861069
90,0.736819028854
90,0.737060070038
90,0.737298965454
90,0.737546205521
90,0.737787008286
90,0.738023996353
90,0.738545179367
90,0.738770008087
90,0.708582878113
90,0.708781719208
90,0.708959102631
90,0.709198951721
90,0.709430932999
90,0.709665775299
90,0.70990395546
90,0.710144042969
90,0.710381031036
90,0.710613965988
90,0.712105035782
90,0.71241402626
90,0.712626934052
90,0.712839126587
90,0.71306014061
90,0.713286876678
90,0.713510036469
90,0.713720083237
90,0.713971853256
90,0.714214086533
90,0.714427232742
90,0.714650154114
90,0.714749336243
90,0.714966058731
90,0.71519613266
90,0.71542096138
90,0.715645074844
90,0.715859174728
90,0.716071128845
90,0.716287136078
90,0.716500997543
90,0.692013025284
90,0.692216157913
90,0.692436218262
90,0.692783117294
90,0.694175004959
90,0.69464802742
90,0.694873094559
90,0.695092201233
90,0.695312976837
90,0.523427009583
90,0.523625850677
90,0.523875951767
90,0.524092912674
90,0.524301052094
90,0.524612188339
90,0.524937152863
90,0.525260210037
90,0.525583028793
90,0.525907039642
90,0.526230096817
90,0.526556015015
90,0.52686882019
90,1.42122197151
90,1.29275608063
90,1.29298400879
90,1.29322004318
90,1.29345798492
90,1.29356789589
90,1.29381513596
90,1.29405832291
90,1.29430603981
90,1.29472613335
90,1.29604101181
90,1.29634094238
90,1.2965900898
90,1.29683494568
90,1.29729819298
90,1.29754495621
90,1.29780602455
90,1.29803276062
90,1.29827189445
90,1.29849100113
90,1.2987010479
90,1.2989180088
90,1.29914283752
90,1.29936623573
90,1.29957294464
90,1.29979896545
90,1.30001497269
90,1.30021691322
90,1.30045986176
90,1.15655589104
90,1.15675997734
90,1.15698099136
90,1.15719103813
90,1.15740609169
90,1.15761709213
90,1.15886497498
90,1.15917801857
90,1.15939617157
90,1.15958833694
90,1.1597931385
90,1.16001009941
90,1.16021585464
90,1.16043591499
90,1.16066098213
90,1.16086506844
90,1.16107010841
90,1.1612830162
90,1.1615459919
90,1.16174793243
90,1.16194677353
90,1.162129879
90,1.16233110428
90,1.01406502724
90,1.0141890049
90,1.01421999931
90,1.01441907883
90,1.0146241188
90,1.0148332119
90,1.01524972916
90,1.01545596123
90,1.01658368111
90,1.01682806015
90,1.01699614525
90,1.01717185974
90,1.01735115051
90,1.01750183105
90,1.02183818817
90,1.02202510834
90,1.02220201492
90,1.02238702774
90,1.02255415916
90,1.02272295952
90,1.02289199829
90,1.02307391167
90,1.02321887016
90,0.947293758392
90,0.947483778
90,0.94766497612
90,0.947841882706
90,0.948018074036
90,0.948188781738
90,0.948364019394
90,0.948535919189
90,0.94869685173
90,0.948844909668
90,0.949898958206
90,0.950242996216
90,0.950424194336
90,0.950607061386
90,0.950773000717
90,0.951143980026
90,0.951318264008
90,0.951336145401
90,0.951517105103
90,0.951695203781
90,0.951840162277
90,0.892133712769
90,0.892287969589
90,0.892462015152
90,0.892628908157
90,1.09147405624
90,1.09179782867
90,1.09277510643
90,1.09377288818
90,1.09629487991
90,1.09825396538
90,1.09923815727
90,1.1001830101
90,1.10110211372
90,1.10203504562
90,1.1029548645
90,1.10404014587
90,1.10495185852
90,1.1059820652
90,1.11372089386
90,1.11467885971
90,1.11566901207
90,1.11663818359
90,1.11981415749
90,1.12085700035
90,1.12177991867
90,1.12270307541
90,1.1268351078
90,1.12782502174
90,1.12926506996
90,1.13021492958
90,0.983078718185
90,0.984038829803
90,0.984975814819
90,0.985983848572
90,0.988368034363
90,0.989999055862
90,0.991787910461
90,0.993276119232
90,0.996175050735
90,0.997609138489
90,0.998559951782
90,0.999511003494
90,1.0004928112
90,1.0014398098
90,1.00250387192
90,1.0034468174
90,1.00591087341
90,1.00703501701
90,1.00819921494
90,1.0093061924
90,1.01095509529
90,1.01192808151
90,1.01285791397
90,1.0149872303
90,1.01577115059
90,1.01670384407
90,1.01766705513
90,1.01861000061
90,1.01953983307
90,1.02061486244
90,1.0215408802
90,1.0240187645
90,0.892830848694
90,0.893929958344
90,0.894824981689
90,0.895776748657
90,0.89670920372
90,0.897655963898
90,0.898597955704
90,0.900773048401
90,0.901792049408
90,0.902734994888
90,0.907820940018
90,0.908761024475
90,0.909722089767
90,0.910868167877
90,0.911822319031
90,0.912709951401
90,0.914969921112
90,0.915907859802
90,0.91685795784
90,0.917922973633
90,0.918877840042
90,0.919826745987
90,0.920794963837
90,0.92174911499
90,0.924269914627
90,0.900651216507
90,0.901971101761
90,0.903115987778
90,0.904265880585
90,0.905158281326
90,0.907309055328
90,0.908276081085
90,0.908834934235
90,0.909399986267
90,0.909950971603
90,0.910542964935
90,0.911092042923
90,0.911634922028
90,0.91220498085
90,0.912720918655
90,0.913258075714
90,0.914119005203
90,1.2056620121
90,1.20624494553
90,1.06092000008
90,1.06211280823
90,1.06323194504
90,1.0642747879
90,1.06519770622
90,1.06736469269
90,1.0683119297
90,1.06927990913
90,1.07019805908
90,1.07149982452
90,1.07243490219
90,1.07347893715
90,1.07443284988
90,1.08113694191
90,1.08231687546
90,1.08348608017
90,1.0005030632
90,1.00163006783
90,1.0026512146
90,1.00362110138
90,1.00619506836
90,1.0076520443
90,1.00877285004
90,1.00991797447
90,1.01588010788
90,1.01679801941
90,1.01864695549
90,1.01951503754
90,1.02045106888
90,1.0213830471
90,1.02271604538
90,1.02364492416
90,1.02459621429
90,1.0259180069
90,1.02685332298
90,1.02902603149
90,1.02995276451
90,1.03083825111
90,1.03171992302
90,1.03260779381
90,1.03355097771
90,1.03445792198
90,1.035353899
90,1.03746199608
90,1.0383708477
90,1.03929114342
90,0.904391050339
90,0.905296802521
90,0.906229257584
90,0.899441003799
90,0.904515743256
90,0.906623840332
90,0.907657146454
90,0.908576965332
90,0.909512996674
90,0.910454034805
90,0.915683984756
90,0.916618824005
90,0.917563915253
90,0.918803930283
90,0.923290252686
90,0.924162149429
90,0.925028085709
90,0.925899982452
90,0.926765918732
90,0.927616834641
90,0.928472995758
90,0.929339885712
90,0.931072950363
90,0.931928873062
90,0.936910867691
90,0.937946081161
90,0.938846826553
90,0.939722776413
90,0.940768957138
90,0.801499128342
90,0.803253173828
90,0.804261207581
90,0.805152893066
90,0.806036949158
90,0.8069627285
90,0.807833909988
90,0.808892965317
90,0.809826850891
90,0.810914754868
90,0.819052934647
90,0.819975852966
90,0.820894956589
90,0.821818113327
90,0.822727918625
90,0.823620080948
90,0.824509143829
90,0.825635194778
90,0.827749013901
90,0.826573848724
90,0.827417135239
90,0.828291893005
90,0.829402923584
90,1.09987211227
90,1.09850001335
90,1.09949493408
90,1.10050082207
90,1.10305976868
90,1.10398983955
90,1.10601902008
90,1.10695886612
90,1.10792088509
90,1.10886597633
90,1.10978603363
90,1.11089205742
90,1.11181998253
90,1.11286377907
90,1.12053108215
90,1.12158203125
90,1.12258696556
90,1.12357807159
90,1.12676215172
90,0.985403060913
90,0.978566884995
90,0.977891921997
90,0.978790283203
90,0.983015060425
