700,0.0002760887146
700,0.000258207321167
700,0.000255823135376
700,0.000290155410767
700,0.000266075134277
700,0.000150203704834
700,0.000350952148438
700,0.000214099884033
700,0.000292062759399
700,0.000269174575806
700,0.000494003295898
700,0.000264883041382
700,0.000213146209717
700,0.000247001647949
700,0.000210046768188
700,0.000320911407471
700,0.000284194946289
700,0.000271081924438
700,0.000255823135376
700,0.000226974487305
700,0.000244855880737
700,0.000338077545166
700,0.000263929367065
700,0.000280857086182
700,0.000261068344116
700,0.000251054763794
700,0.000307083129883
700,0.000248908996582
700,0.000272035598755
700,0.000296354293823
700,0.000144004821777
700,0.0028018951416
700,0.000191926956177
700,0.000297069549561
700,0.0198838710785
700,0.00520706176758
700,0.00032114982605
700,0.084480047226
700,0.020124912262
700,0.0728611946106
700,0.00214219093323
700,0.13739490509
700,0.0973989963531
700,0.0590829849243
700,0.0191051959991
700,0.0035388469696
700,0.0679416656494
700,0.280050039291
700,0.325248718262
700,0.776625871658
700,0.702226877213
700,0.878780126572
700,0.789961099625
700,0.771593332291
700,0.583756923676
700,0.521426200867
700,0.126004219055
700,0.000306844711304
700,0.000144958496094
700,0.111419916153
700,0.000288009643555
700,0.297149896622
700,0.477760791779
700,0.478002071381
700,0.351597070694
700,0.121186971664
700,0.000268936157227
700,0.0611388683319
700,0.20519900322
700,0.606904268265
700,0.604137182236
700,0.422419071198
700,0.375924110413
700,0.209609985352
700,0.115524053574
700,0.000308990478516
700,0.233386039734
700,0.081160068512
700,0.000286102294922
700,0.0599329471588
700,0.250233888626
700,0.625699996948
700,0.487766981125
700,0.402298927307
700,0.639916181564
700,0.676273822784
700,1.15159702301
700,1.01535391808
700,0.97889995575
700,0.935739994049
700,0.71325302124
700,0.681363105774
700,0.635701179504
700,0.364176034927
700,0.333627223969
700,0.169354200363
700,0.226436138153
700,0.195645093918
700,0.475006818771
700,0.433197975159
700,0.562790155411
700,0.858892917633
700,0.871932268143
700,0.833950042725
700,1.40674090385
700,1.32206916809
700,1.02820372581
700,1.00771617889
700,0.974581241608
700,1.32509016991
700,1.28565406799
700,1.9055659771
700,1.85848999023
700,1.80727171898
700,2.42451095581
700,2.39236879349
700,2.3131480217
700,3.13986778259
700,3.07604002953
700,2.99605512619
700,2.92847919464
700,2.85797119141
700,4.8690559864
700,4.81847906113
700,4.76308393478
700,4.7072160244
700,4.65177202225
700,4.5960919857
700,4.53237986565
700,6.21638989449
700,6.18628716469
700,6.12593603134
700,6.06071090698
700,6.00407481194
700,5.94822192192
700,5.89513492584
700,5.81676602364
700,5.76139783859
700,5.70491695404
700,7.98511385918
700,7.902810812
700,7.83517479897
700,7.73749995232
700,7.65171194077
700,7.57982301712
700,7.47896885872
700,7.41038179398
700,7.33780622482
700,7.29910802841
700,7.19463825226
700,7.12220287323
700,9.1899471283
700,9.14222025871
700,9.09048295021
700,9.04687714577
700,9.00687718391
700,8.962059021
700,8.89213228226
700,8.84814500809
700,8.80348086357
700,8.75986599922
700,8.70006299019
700,8.66389203072
700,8.62264180183
700,8.57887101173
700,8.53882217407
700,8.4897351265
700,11.8115739822
700,11.7785902023
700,11.7141411304
700,11.6788728237
700,11.6105420589
700,11.5741889477
700,11.5292170048
700,11.4844629765
700,11.4240448475
700,11.3675546646
700,11.3223698139
700,11.2852480412
700,11.2226939201
700,11.17572999
700,11.1307227612
700,11.0838339329
700,11.0427689552
700,10.9937078953
700,12.0737731457
700,11.9832911491
700,11.9349749088
700,11.8772270679
700,11.8169400692
700,11.7755322456
700,11.7386038303
700,11.6811330318
700,11.6253709793
700,11.5848629475
700,11.5378518105
700,11.4422039986
700,11.3931717873
700,11.3325281143
700,11.2495219707
700,11.1938779354
700,11.1384158134
700,11.0881047249
700,11.0322959423
700,10.9505877495
700,10.887046814
700,10.8380076885
700,10.7567379475
700,10.7042460442
700,17.0821971893
700,17.0207877159
700,16.9364447594
700,16.8529169559
700,16.7935271263
700,16.6671569347
700,16.5972800255
700,16.490883112
700,16.4288980961
700,16.3304562569
700,16.240142107
700,16.1707341671
700,16.1102972031
700,16.0301978588
700,15.9079880714
700,15.8310029507
700,15.7578179836
700,15.6725792885
700,15.5974161625
700,15.5273468494
700,15.4738919735
700,15.3907670975
700,15.3141732216
700,15.2528240681
700,3.77597212791
700,3.7436978817
700,3.72251486778
700,3.68780112267
700,3.66217803955
700,3.58445882797
700,3.5452466011
700,3.52002501488
700,3.48080396652
700,3.44574069977
700,3.4159219265
700,3.38353300095
700,3.35247206688
700,3.31732392311
700,3.25818014145
700,3.20685505867
700,3.14827108383
700,3.09125900269
700,3.02831506729
700,2.96063494682
700,2.85668516159
700,2.764950037
700,2.68305397034
700,2.57826709747
700,2.51813101768
700,2.44555306435
700,2.37382507324
700,2.2712597847
700,2.19818305969
700,2.08980107307
700,2.00352907181
700,1.92149710655
700,1.77983903885
700,1.73493289948
700,18.2069041729
700,18.1005520821
700,17.9893431664
700,17.9196770191
700,17.8528120518
700,17.7729849815
700,17.6942691803
700,13.8966119289
700,13.816038847
700,13.7368578911
700,13.6294410229
700,13.5794389248
700,13.4451723099
700,13.3413391113
700,13.2383882999
700,13.1641860008
700,13.0711820126
700,12.9868879318
700,12.9141950607
700,12.8646929264
700,12.8130609989
700,12.7676961422
700,12.6899559498
700,12.6338567734
700,12.5816349983
700,12.5292389393
700,12.460048914
700,12.3936510086
700,12.3426260948
700,12.2960560322
700,12.2420449257
700,12.2190439701
700,12.2006976604
700,12.1657192707
700,12.1232669353
700,12.0851240158
700,12.0612280369
700,12.032310009
700,12.0141751766
700,11.9870760441
700,11.9592261314
700,11.9356579781
700,11.8979189396
700,1.45920014381
700,1.39573717117
700,1.27673411369
700,1.13371300697
700,1.0584499836
700,0.95502614975
700,0.867566108704
700,0.783215045929
700,0.678870916367
700,0.566020965576
700,0.481612920761
700,0.390474081039
700,0.31102514267
700,0.246422052383
700,0.102533817291
700,0.00216102600098
700,0.00220394134521
700,0.00230383872986
700,0.00239896774292
700,0.00249791145325
700,0.00259709358215
700,0.00269675254822
700,0.00279569625854
700,0.00289487838745
700,0.00299596786499
700,0.00309586524963
700,0.00319409370422
700,0.00328803062439
700,19.1499819756
700,19.0438239574
700,18.9081659317
700,19.0239930153
700,18.9570038319
700,18.8594911098
700,18.7356059551
700,18.6645541191
700,18.5224301815
700,18.4352197647
700,18.3055510521
700,0.000663042068481
700,0.000174045562744
700,0.000128984451294
700,0.000124931335449
700,0.000120162963867
700,0.000118017196655
700,0.000213146209717
700,0.00011682510376
700,0.000119924545288
700,0.000127077102661
700,0.000133275985718
700,0.000128030776978
700,0.000133752822876
700,0.000128030776978
700,0.000137090682983
700,0.00012993812561
700,0.000162839889526
700,0.000133991241455
700,0.000184059143066
700,0.000157117843628
700,0.000165939331055
700,0.000136852264404
700,0.000150918960571
700,0.000165939331055
700,0.000149965286255
700,0.000205993652344
700,0.00016713142395
700,0.000153064727783
700,0.000564813613892
700,0.000182867050171
700,0.000204801559448
700,0.000204801559448
700,0.000211954116821
700,0.000174999237061
700,0.000476121902466
700,0.000172853469849
700,0.000178098678589
700,0.000171899795532
700,0.000219106674194
700,0.000181913375854
700,0.000191926956177
700,0.000224113464355
700,0.000192165374756
700,0.000184059143066
700,0.000190019607544
700,0.000185966491699
700,0.000203847885132
700,0.000232934951782
700,0.000191926956177
700,0.000178813934326
700,0.000194072723389
700,0.000192880630493
700,0.000197887420654
700,0.000202178955078
700,0.000202894210815
700,0.000205993652344
700,0.000186920166016
700,0.000195980072021
700,0.000195026397705
700,0.000242948532104
700,0.000185012817383
700,0.000187873840332
700,0.000209093093872
700,0.000200986862183
700,0.000214099884033
700,0.000205039978027
700,0.000200033187866
700,0.00019907951355
700,0.000200033187866
700,0.000214099884033
700,0.000235080718994
700,0.000218152999878
700,0.000219106674194
700,0.000212907791138
700,0.000235080718994
700,0.000205039978027
700,0.000218868255615
700,0.000208854675293
700,0.000201940536499
700,0.000194072723389
700,0.000214815139771
700,0.000251054763794
700,0.000350952148438
700,0.000221967697144
700,0.000201225280762
700,0.000200986862183
700,0.000221967697144
700,0.00021505355835
700,0.00021505355835
700,0.000179052352905
700,0.000210046768188
700,0.000210046768188
700,0.000208854675293
700,0.00020694732666
700,0.000199794769287
700,0.000216960906982
700,0.00023889541626
700,0.000216007232666
700,0.000215768814087
700,0.000216960906982
700,0.000248193740845
700,0.000196933746338
700,0.000243902206421
700,0.000227928161621
700,0.000205993652344
700,0.000226974487305
700,0.000196933746338
700,0.000211954116821
700,0.00020694732666
700,0.000213861465454
700,0.00022292137146
700,0.000236988067627
700,0.000187873840332
700,0.000254154205322
700,0.000198841094971
700,0.000211954116821
700,0.000185966491699
700,0.000208139419556
700,0.000221967697144
700,0.000202894210815
700,0.00020694732666
700,0.000214815139771
700,0.000204086303711
700,0.000241041183472
700,0.000241994857788
700,0.000212907791138
700,0.000201940536499
700,0.000211000442505
700,0.000213861465454
700,0.000229120254517
700,0.000198125839233
700,0.000200033187866
700,0.000216960906982
700,0.00021505355835
700,0.000218868255615
700,0.00022292137146
700,0.00025486946106
700,0.000212907791138
700,0.000226974487305
700,0.000197887420654
700,0.00025486946106
700,0.000234127044678
700,0.000210046768188
700,0.00019383430481
700,0.000215768814087
700,0.000221967697144
700,0.000256776809692
700,0.000249862670898
700,0.00025200843811
700,0.000226974487305
700,0.000216960906982
700,0.000257015228271
700,0.000247955322266
700,0.000198125839233
700,0.000250101089478
700,0.000225067138672
700,0.000239133834839
700,0.000239849090576
700,0.000255107879639
700,0.000261068344116
700,0.000190019607544
700,0.000224113464355
700,0.000203847885132
700,0.000218152999878
700,0.000279903411865
700,0.000213861465454
700,0.000216007232666
700,0.000226974487305
700,0.000214099884033
700,0.000211000442505
700,0.000226020812988
700,0.000227212905884
700,0.000236988067627
700,0.000277996063232
700,0.000233888626099
700,0.000239849090576
700,0.000217914581299
700,0.00029993057251
700,0.000216007232666
700,0.000214815139771
700,0.000214815139771
700,0.000231981277466
700,0.000240087509155
700,0.000225782394409
700,0.000247001647949
700,0.000218152999878
700,0.00025200843811
700,0.000233173370361
700,0.00272178649902
700,0.000250101089478
700,0.000233173370361
700,0.000277042388916
700,0.000230073928833
700,0.000227928161621
700,0.000238180160522
700,0.000282049179077
700,0.000239133834839
700,0.00029182434082
700,0.000250816345215
700,0.000241041183472
700,0.00085711479187
700,0.000264883041382
700,0.000234127044678
700,0.00025486946106
700,0.000202894210815
700,0.00026798248291
700,0.000262022018433
700,0.000226736068726
700,0.000204801559448
700,0.000232934951782
700,0.000256061553955
700,0.000272274017334
700,0.00021505355835
700,0.000231027603149
700,0.000256061553955
700,0.000272989273071
700,0.00023889541626
700,0.000227212905884
700,0.000259160995483
700,0.0010769367218
700,0.000257015228271
700,0.000212907791138
700,0.000216007232666
700,0.000227928161621
700,0.000241041183472
700,0.000289916992188
700,0.000229835510254
700,0.000226020812988
700,0.000226020812988
700,0.000205993652344
700,0.000225067138672
700,0.000256061553955
700,0.000235080718994
700,0.000216007232666
700,0.000216007232666
700,0.000225067138672
700,0.000219821929932
700,0.00024676322937
700,0.000226974487305
700,0.00019907951355
700,0.000221014022827
700,0.000219821929932
700,0.000208854675293
700,0.000268936157227
700,0.000216960906982
700,0.00020694732666
700,0.000231027603149
700,0.000264167785645
700,0.000231981277466
700,0.000222206115723
700,0.000213861465454
700,0.000229835510254
700,0.000239849090576
700,0.000221014022827
700,0.000230073928833
700,0.000226020812988
700,0.000213146209717
700,0.000227212905884
700,0.00021505355835
700,0.000236034393311
700,0.000235080718994
700,0.000231027603149
700,0.000259876251221
700,0.000218152999878
700,0.000254154205322
700,0.000298023223877
700,0.000258922576904
700,0.000248908996582
700,0.00025200843811
700,0.000229120254517
700,0.000232219696045
700,0.000296115875244
700,0.00025200843811
700,0.000216960906982
700,0.000288963317871
700,0.000259160995483
700,0.000272989273071
700,0.000244140625
700,0.000256061553955
700,0.000254154205322
700,0.000209093093872
700,0.000237941741943
700,0.00028920173645
700,0.000241994857788
700,0.000223875045776
700,0.000231981277466
700,0.000263929367065
700,0.000263929367065
700,0.000267028808594
700,0.000298976898193
700,0.000261068344116
700,0.000258922576904
700,0.000279188156128
700,0.000277042388916
700,0.000234842300415
700,0.000221967697144
700,0.000276327133179
700,0.000226974487305
700,0.000232934951782
700,0.000223875045776
700,0.000274181365967
700,0.00022292137146
700,0.000243186950684
700,0.000280141830444
700,0.000225067138672
700,0.00028395652771
700,0.000233888626099
700,0.000218868255615
700,0.000225782394409
700,0.000234127044678
700,0.000229120254517
700,0.00020694732666
700,0.000298976898193
700,0.000269174575806
700,0.00025200843811
700,0.000227928161621
700,0.000218868255615
700,0.00023889541626
700,0.000219106674194
700,0.000226020812988
700,0.000292062759399
700,0.00021505355835
700,0.000226974487305
700,0.000241041183472
700,0.000216007232666
700,0.000257968902588
700,0.000232934951782
700,0.000232934951782
700,0.00125002861023
700,0.000219821929932
700,0.000271081924438
700,0.000239849090576
700,0.000294923782349
700,0.000244140625
700,0.000283002853394
700,0.000261068344116
700,0.000266075134277
700,0.000255823135376
700,0.000267028808594
700,0.000267028808594
700,0.000283002853394
700,0.000216007232666
700,0.0002760887146
700,0.000324964523315
700,0.000282049179077
700,0.000272035598755
700,0.000279903411865
700,0.0002601146698
700,0.000294923782349
700,0.000285148620605
700,0.000262975692749
700,0.000288963317871
700,0.000212907791138
700,0.000281095504761
700,0.000276803970337
700,0.000247955322266
700,0.000312089920044
700,0.000277042388916
700,0.000216960906982
700,0.000294923782349
700,0.000267028808594
700,0.000875949859619
700,0.000311136245728
700,0.000373125076294
700,0.0110061168671
700,0.0002601146698
700,0.000255107879639
700,0.000269174575806
700,0.000300884246826
700,0.000294923782349
700,0.000251054763794
700,0.000241994857788
700,0.00248908996582
700,0.00023078918457
700,0.000271081924438
700,0.000284910202026
700,0.000298023223877
700,0.000347137451172
700,0.000240087509155
700,0.0203747749329
700,0.000282049179077
700,0.000305891036987
700,0.000296115875244
700,0.00028395652771
700,0.0713551044464
700,0.000313997268677
700,0.0890529155731
700,0.00284695625305
700,0.0487780570984
700,0.000283002853394
700,0.000298023223877
700,0.000269889831543
700,0.182645082474
700,0.177528858185
700,0.125345945358
700,0.0310561656952
700,0.0810906887054
700,0.177400112152
700,0.359232902527
700,0.121247053146
700,0.0395770072937
700,0.00441908836365
700,0.000149011611938
700,0.0295152664185
700,0.12638092041
